Score,Label
6.097679e-09,1
6.097679e-09,1
6.097679e-09,1
6.511026e-15,1
6.511026e-15,1
7.91341e-09,1
7.931695e-09,1
3.298127e-09,1
3.298127e-09,1
3.679287e-07,1
1.961897e-12,1
2.768164e-08,1
7.551145e-09,1
3.795988e-14,1
7.91341e-09,1
7.91341e-09,1
7.91341e-09,1
1.718907e-08,1
1.58257e-13,1
4.94409e-10,1
1.58257e-13,1
1.454065e-15,1
1.454065e-15,1
2.337107e-10,1
1.961897e-12,1
2.768164e-08,1
3.715655e-08,1
3.715655e-08,1
3.715655e-08,1
4.854547e-08,1
1.718907e-08,1
6.894502e-09,1
8.594937e-10,1
8.594937e-10,1
7.91341e-09,1
5.63278e-08,1
0.3277915,1
0.8428676,1
0.8428676,1
0.5521098,1
0.5521098,1
0.4231979,1
9.683036e-09,1
6.894502e-09,1
1.19084e-05,1
6.894502e-09,1
1.19084e-05,1
6.422636e-12,1
6.422636e-12,1
1.837724e-08,1
0.2573316,1
3.232717e-11,1
5.63278e-08,1
0.2659486,1
0.09854491,1
0.09854491,1
1.718907e-08,1
7.91341e-09,1
6.587137e-18,1
6.587137e-18,1
3.232717e-11,1
0.3938345,1
4.854547e-08,1
1.949029e-08,1
3.194264e-10,1
1.949029e-08,1
1.785214e-11,1
3.232717e-11,1
3.194264e-10,1
3.194264e-10,1
3.194264e-10,1
7.91341e-09,1
2.778878e-11,1
3.549687e-14,1
2.337107e-10,1
3.680422e-09,1
2.337107e-10,1
3.298127e-09,1
1.570697e-10,1
1.718907e-08,1
1.718907e-08,1
3.183307e-08,1
2.768164e-08,1
0.6168073,1
3.679287e-07,1
3.679287e-07,1
6.894502e-09,1
9.965714e-11,1
3.232717e-11,1
3.194264e-10,1
6.894502e-09,1
0.6168073,1
0.3821085,1
6.894502e-09,1
3.362637e-17,1
0.514619,1
0.514619,1
0.514619,1
4.658463e-10,1
0.3938345,1
0.3938345,1
3.362637e-17,1
7.91341e-09,1
1.718907e-08,1
9.965714e-11,1
4.825621e-09,1
7.551145e-09,1
0.1620583,1
3.715655e-08,1
0.005273869,1
1.19084e-05,1
1.718907e-08,1
0.005273869,1
0.1620583,1
4.94409e-10,1
0.1620583,1
0.3435418,1
1.840699e-08,1
1.718907e-08,1
0.1620583,1
0.1245936,1
