Score,Label
0.02080765,1
0.09102557,1
0.09102557,1
0.09102557,1
5.404468e-05,1
6.007239e-05,1
8.109097e-06,1
2.144084e-05,1
2.144084e-05,1
2.144084e-05,1
2.144084e-05,1
0.0003014412,1
0.0008996375,1
0.0003014412,1
0.002159694,1
0.0005919199,0
1.647983e-05,0
2.253684e-06,0
7.15783e-07,0
0.0009722952,0
0.9775456,0
7.103999e-05,0
0.1951023,0
4.441284e-05,0
0.1951023,0
0.0002814235,0
7.103999e-05,0
4.149597e-06,0
5.70979e-05,0
0.5005749,0
0.0005724762,0
1.252307e-05,0
7.682961e-05,0
7.682961e-05,0
3.728279e-05,0
0.01211188,0
2.444995e-06,0
9.665007e-05,0
0.5005749,0
6.681435e-06,0
1.647983e-05,0
0.006545426,0
0.01211188,0
0.0008229865,0
3.728279e-05,0
