Score,Label
0.9999889,1
7.844794e-07,1
4.781064e-05,1
0.9999994,1
0.04495724,1
0.0002249438,1
1.740987e-05,1
0.9999994,1
0.9999994,1
1.997642e-05,1
1,1
7.844794e-07,1
1.740987e-05,1
0.0001871509,1
0.9999994,1
1,1
1,1
0.9942724,1
0.9942724,1
0.02030064,1
0.8339953,1
0.01910355,1
8.802708e-05,1
0.0002244502,1
0.0001284698,0
2.790611e-05,0
0.001140566,0
2.579761e-06,0
0.002897919,0
4.880349e-05,0
2.397997e-07,0
0.0003716468,0
0.9940567,0
1.713685e-05,0
6.867912e-05,0
0.2114504,0
0.9999999,0
0.02030064,0
6.867912e-05,0
0.0002249438,0
4.880349e-05,0
0.2014533,0
0.001140566,0
4.716092e-05,0
1.713685e-05,0
0.9999999,0
0.0004918738,0
0.0002241525,0
0.0004918738,0
0.0001284698,0
4.361213e-05,0
0.1152807,0
0.9942724,0
7.844794e-07,0
0.9999999,0
2.963113e-06,0
1.634282e-07,0
0.006598868,0
0.0004918738,0
2.963113e-06,0
0.0001284698,0
1.548051e-07,0
1.454803e-05,0
0.0004918738,0
0.05839788,0
8.613655e-06,0
0.9999889,0
0.0001764124,0
0.0001559694,0
6.867912e-05,0
0.0001657063,0
4.880349e-05,0
