Score,Label
0.2389426,1
0.6250468,1
0.6355383,1
0.3452721,1
0.6355383,1
8.168679e-08,1
0.3332644,1
1.437293e-06,1
0.9997982,1
0.6294914,1
0.3221925,1
0.3332644,1
0.899267,1
0.002021954,1
0.4392288,1
0.6016368,1
0.2424444,1
0.959006,1
0.9978251,1
0.2983523,1
0.4832765,1
0.9192122,1
0.9916586,1
0.9999948,1
0.3586931,1
0.9370618,1
0.1863259,1
0.9994357,1
0.1119702,1
0.144417,1
0.0001753875,1
0.4177658,1
0.4446094,1
0.2036084,1
0.3332644,1
0.9904297,1
0.02924999,1
0.4684939,1
0.3332644,1
0.3132032,1
0.6152363,1
0.3941464,1
0.9999334,1
1,1
0.6109531,1
0.9201615,1
9.920561e-06,1
0.716776,1
0.9951047,1
0.6152363,1
0.9973283,1
0.9192859,1
0.4588669,1
0.7022421,1
0.7676008,1
0.998472,1
0.9999995,1
0.4037971,1
0.3971099,1
0.4684939,1
0.2301532,1
0.190989,1
0.1251898,1
0.9997982,1
0.6982865,1
0.8905317,1
1.359943e-21,1
0.9987036,1
0.1981694,1
0.9999415,1
0.9999995,1
0.5793088,1
0.0002191159,1
0.5988225,1
0.2725173,1
0.4442193,1
0.9968202,1
0.6282097,1
0.07329042,1
0.6903753,1
0.3418977,1
0.2741829,1
0.01561691,1
0.9990137,1
0.2501106,1
0.7081866,1
0.1826878,1
0.09974139,1
0.1713165,1
0.158885,1
0.9990995,1
0.9999714,1
0.9966356,1
0.9994733,1
0.9678301,1
0.8206078,1
0.7714718,1
0.9974602,1
0.6120527,1
0.279684,1
0.7299634,1
0.9972106,1
0.144417,1
0.6896885,1
0.777577,1
0.6172209,1
0.9710438,1
0.9999468,1
0.07131751,1
0.4446094,1
0.9984515,1
0.1217075,1
0.6269634,1
0.1232326,1
0.8526475,1
0.4925416,1
0.0001627384,1
0.8911754,1
0.1144945,1
0.427456,1
7.484789e-11,1
0.3332644,1
0.5768288,1
0.5886688,1
0.3332644,1
0.5694623,1
0.9878301,1
0.9347849,1
0.9988633,1
0.311707,1
0.4446094,1
0.9990834,1
0.9999957,1
0.3332644,1
0.9999999,1
0.6299865,1
0.6294914,1
0.969205,1
0.6294914,1
0.1415806,1
0.2389426,1
0.7022421,1
0.8191807,1
0.4442193,1
0.3144939,1
0.4195961,1
2.725339e-05,1
0.9469749,1
0.1002077,1
0.9999664,1
0.998321,1
0.6725196,1
0.3221925,1
0.9998753,1
0.9984599,1
0.3221925,1
0.2424444,1
0.4446094,1
0.6120527,1
0.5858865,1
0.279684,1
1.939497e-06,1
0.9309149,1
0.9954824,1
0.3332644,1
0.7976192,1
0.9824056,1
0.2331726,1
1.247559e-09,1
0.8240812,1
6.259725e-09,1
0.7008309,1
0.999831,1
0.5418147,1
3.808557e-06,1
0.3886861,1
1,1
0.2562908,1
0.9965851,1
0.3886861,1
0.3332644,1
0.427456,1
8.690719e-07,1
0.427456,1
0.798933,1
0.9970701,1
0.0002120034,1
0.3332644,1
0.3332644,1
0.7265041,1
0.3372465,1
0.596319,1
0.998861,1
0.7008309,1
0.3332644,1
0.3801832,1
0.2389426,1
0.1991745,1
0.125559,1
0.9679343,1
0.9824056,1
0.6678397,1
0.999966,1
0.3013726,1
0.9978332,1
0.9999553,1
0.938686,1
0.9975554,1
0.5112746,1
0.3675134,1
0.9964237,1
0.962348,1
0.9998356,1
0.2754422,1
0.9994889,1
0.2228934,1
0.9999667,1
0.9229454,1
1,1
0.3300861,1
0.359561,1
0.9999917,1
1.912552e-06,1
8.593023e-09,1
2.999589e-17,1
0.9787663,1
0.180613,1
0.9999998,1
0.9961908,1
0.764872,1
0.3332644,1
0.9999957,1
0.9999968,1
0.6224747,1
0.3184631,1
0.9929742,1
0.9995452,1
0.9986351,1
0.9992045,1
0.9718702,1
0.9964893,1
0.5659189,1
0.9982312,1
0.9998049,1
0.9385284,1
0.6496529,1
0.008012017,1
0.9999992,1
3.895129e-07,1
0.9908942,1
3.078031e-08,1
0.1002909,1
0.51069,1
0.1498362,1
0.6177073,1
0.9780015,1
0.08913814,1
0.3801832,1
0.9999686,1
1,1
0.1989269,1
0.4022995,1
0.9861754,1
0.6843185,1
0.6177073,1
0.1371543,1
0.5498083,1
0.6294914,1
0.6299865,1
0.2424444,1
0.9943949,1
0.2192274,1
0.6250468,1
0.1710586,1
0.8526475,1
0.8681276,1
0.9137107,1
0.9998798,1
0.1002077,1
0.9999266,1
0.4936721,1
0.05581174,1
0.3452721,1
6.49589e-08,1
0.7265041,1
0.2424444,1
0.0350694,1
0.5280899,1
0.4442193,1
0.001451376,1
0.9557929,1
0.7188695,1
0.5498083,1
0.7677495,1
0.6293439,1
0.3635437,1
0.1371543,1
0.1002077,1
0.3452721,1
0.6185573,1
0.1454494,1
0.9998071,1
2.312188e-18,1
0.6039963,1
0.3332644,1
0.3221925,1
0.4868614,1
0.9999737,1
0.8961292,1
0.6120527,1
0.2197977,1
3.074961e-13,0
0.3332644,0
0.2664259,0
9.168275e-20,0
0.0002231856,0
0.1869054,0
0.4936721,0
0.3554709,0
0.2512715,0
4.973984e-07,0
7.051845e-22,0
0.002242529,0
4.352268e-07,0
0.3332644,0
0.3332644,0
0,0
0.1314599,0
0.5694623,0
0.1600315,0
0.09148284,0
0.001099421,0
9.553282e-24,0
0.4246174,0
0,0
0.4684939,0
0.05538923,0
1.735329e-08,0
0.007526593,0
0.5391571,0
0.1415806,0
9.108581e-05,0
0.9356746,0
1.773367e-15,0
0.3391951,0
0,0
1.656335e-42,0
0.0007484978,0
0.311707,0
0.2742003,0
0.3452721,0
0.1371543,0
0,0
3.215458e-13,0
0.1002077,0
0.07705105,0
0.9990296,0
0.02924999,0
0.6120527,0
0.4392288,0
0.3221925,0
0.7008309,0
2.537785e-07,0
0.2480476,0
0.3221925,0
6.97869e-12,0
0.1390103,0
0.2389426,0
7.100886e-09,0
0.3221925,0
0.6294914,0
1.040672e-17,0
0.9853102,0
0.5396987,0
2.394825e-15,0
1.081996e-38,0
0.2480476,0
0.3221925,0
0.002182484,0
0.003328661,0
0.6930411,0
0.2424444,0
0.2389426,0
0.5533215,0
2.665983e-05,0
5.109176e-06,0
0.3221925,0
