Score,Label
1,1
1,1
1,1
0.001159111,1
0.9998671,1
0.9505277,1
0.9308376,1
0.9998757,1
0.3027093,1
0.9986065,1
0.5753573,1
0.9999481,1
0.0933194,1
0.9995701,1
0.9729901,1
0.999997,1
0.9999154,1
1.475116e-05,1
0.0002100226,1
0.9999982,1
0.3104309,1
0.9996544,1
0.9823199,1
0.9662079,1
0.9999986,1
0.996272,1
0.9662079,1
0.9986065,1
0.05235868,1
0.8581138,1
0.1184354,1
0.8322412,1
0.9999831,1
0.9983069,1
0.9999835,1
0.06863204,1
0.9278005,1
0.9999999,1
0.1289455,1
0.08724408,1
0.9999232,1
1,1
1,1
0.002024092,1
0.9990753,1
0.9999989,1
1,1
1,1
0.9992052,1
0.8696157,1
0.002068492,1
1,1
0.9999864,1
0.9999706,1
0.9999981,1
0.001520941,1
0.9986991,1
0.00514428,1
1,1
0.002839148,1
0.998868,1
0.9989504,1
0.9959324,1
0.916713,1
0.9983069,1
3.933646e-10,1
0.9820737,1
1,1
0.1602667,1
0.9337094,1
3.547482e-07,1
0.999949,1
0.9994879,1
0.9999639,1
0.9999282,1
0.9514587,1
0.8464647,1
0.9987776,1
0.6938355,1
0.5300499,1
0.3027093,1
0.9998034,1
0.8850825,1
0.5892563,1
0.5892563,1
0.9954032,1
1,1
0.9875985,1
1,1
0.9139708,1
1,1
0.002137418,1
0.8322412,1
0.00437132,1
0.8349612,1
0.9999652,1
0.7192805,1
0.01544926,1
1,1
0.9999956,1
8.101729e-05,1
0.9788277,1
0.9993388,1
0.3766103,1
0.9967486,1
0.4531535,1
1,1
0.02371834,1
0.1747382,1
0.5522087,1
0.9863236,1
0.9835317,1
1.285481e-07,1
0.9999106,1
0.9937219,1
1,1
1,1
1,1
0.1786461,1
0.9999646,1
0.8047059,1
0.999867,1
0.9999998,1
0.6029311,1
0.3702864,1
0.9949065,1
2.146662e-07,1
0.9999995,1
0.9613449,1
0.9843259,1
0.9996088,1
0.8920725,1
0.1077932,1
0.9999995,1
1,1
0.9359246,1
0.9999995,1
0.9974518,1
0.9102494,1
0.3626355,1
0.9902481,1
0.9999981,1
0.9999999,1
0.7929354,1
0.4064415,1
0.7961384,1
0.9966668,1
0.9542166,1
0.01117253,1
0.9677677,1
0.3094097,1
6.772498e-08,1
0.9999945,1
0.7309293,1
0.9781707,1
0.9844897,1
0.9999998,1
0.1686184,1
0.9999961,1
0.008104115,1
0.9999845,1
0.9815381,1
0.9039867,1
0.9544713,1
0.9999995,1
0.9974705,1
0.9814339,1
0.9974167,1
0.7240196,1
0.9999988,1
0.9948878,1
0.9894102,1
0.4725643,1
0.9992808,1
0.5892563,1
0.5892563,1
0.9993328,1
0.9999999,1
0.9747303,1
0.6322508,1
0.5892563,1
0.5892563,1
0.9999942,1
0.0801625,1
0.9999985,1
1.308417e-15,1
1,1
0.9999998,1
0.9706241,1
0.9999907,1
1,1
0.3178784,1
0.002137418,1
0.9541981,1
0.9979963,1
0.9995714,1
0.9869058,1
0.4208501,1
0.000281659,1
0.003542805,1
1,1
0.0001045425,1
0.2732248,1
0.9558796,1
0.4559528,1
0.9999999,1
0.9798283,1
