Score,Label
4.167297e-10,1
4.167297e-10,1
0.001011269,1
0.112966,1
0.112966,1
1.006974e-08,1
1.006974e-08,1
4.635848e-06,1
1.212478e-13,1
1.212478e-13,1
0.2857615,1
0.2857615,1
0.0004088263,1
0.04812878,1
0.04812878,1
5.556745e-06,1
3.647154e-06,1
4.058436e-05,0
4.061425e-05,0
9.671835e-06,0
0.000422908,0
0.0007526736,0
0.0002313582,0
4.423326e-09,0
1.433477e-06,0
0.9967825,0
0.9967825,0
4.430507e-11,0
1.285907e-08,0
3.938899e-11,0
2.791716e-09,0
4.0761e-10,0
0.0009247555,0
0.0005428031,0
4.790804e-11,0
5.167709e-11,0
0.0007526736,0
4.058436e-05,0
0.007606305,0
1.030767e-08,0
1.617669e-10,0
0.0001248344,0
9.884077e-13,0
0.0007526736,0
2.698949e-08,0
1.149917e-06,0
0.0007526736,0
0.04279068,0
1.039663e-08,0
9.544194e-07,0
0.000752674,0
