Score,Label
0.001608067,1
0.00101342,1
7.115281e-10,1
3.873196e-08,1
2.914854e-09,1
1.680372e-06,1
5.314236e-11,1
0.2061078,1
8.110365e-07,1
3.570282e-10,1
8.110365e-07,1
2.179671e-09,1
8.610969e-06,1
5.314236e-11,1
0.9881532,1
2.280213e-10,1
0.9998021,1
2.280213e-10,1
1.43983e-05,1
3.372935e-13,1
0.0002612875,1
1.918549e-08,1
0.0002612875,1
1.918549e-08,1
5.291414e-06,1
2.10049e-11,1
4.649902e-06,1
3.01254e-14,1
1.852429e-10,1
1.852429e-10,1
1.337372e-07,1
5.312658e-10,1
3.372935e-13,1
9.067653e-12,1
1.918549e-08,1
3.012262e-06,1
3.012262e-06,1
7.72542e-10,1
1.680372e-06,1
0.03501722,1
1.247395e-06,1
0.0001083556,1
1.669991e-13,1
0.9998104,1
4.649902e-06,1
0.9998104,1
4.649902e-06,1
0.9998104,1
2.280213e-10,0
1.462978e-05,0
3.920516e-07,0
0.0002612875,0
0.0002612875,0
2.645927e-09,0
3.570282e-10,0
2.280213e-10,0
0.02608112,0
0.9881532,0
0.3429518,0
7.72542e-10,0
3.094909e-08,0
3.012262e-06,0
0.0002612875,0
1.680372e-06,0
1.499515e-08,0
0.9989348,0
8.473592e-09,0
2.280213e-10,0
0.9953839,0
3.920516e-07,0
4.117727e-07,0
4.117727e-07,0
2.817861e-12,0
7.72542e-10,0
1.459034e-13,0
1.918549e-08,0
2.270598e-12,0
0.999808,0
1.114659e-05,0
3.920516e-07,0
5.131004e-08,0
0.00082718,0
0.9989348,0
5.606131e-13,0
0.5473713,0
1.680372e-06,0
1.852429e-10,0
1.484818e-06,0
0.9953839,0
0.00082718,0
0.00082718,0
3.094909e-08,0
8.610969e-06,0
8.610969e-06,0
1.852429e-10,0
7.72542e-10,0
1.496372e-12,0
0.999808,0
4.813638e-11,0
5.175731e-06,0
0.00082718,0
2.817861e-12,0
0.9998021,0
0.0002612875,0
0.00082718,0
1.462978e-05,0
7.72542e-10,0
1.918549e-08,0
8.473592e-09,0
1.007463e-07,0
2.817861e-12,0
0.01144561,0
6.033839e-09,0
3.920516e-07,0
0.1318579,0
2.280213e-10,0
2.280213e-10,0
8.110365e-07,0
2.341971e-10,0
3.873196e-08,0
2.645927e-09,0
4.820902e-09,0
3.372935e-13,0
3.920516e-07,0
6.033839e-09,0
0.557259,0
7.159836e-05,0
9.067653e-12,0
4.820902e-09,0
3.570275e-10,0
0.005723318,0
8.636814e-09,0
0.4384964,0
1.546463e-08,0
3.094909e-08,0
4.913313e-05,0
0.9997645,0
0.1251182,0
1.499515e-08,0
1.13135e-11,0
1.499515e-08,0
0.981584,0
3.873196e-08,0
0.0001876959,0
