Score,Label
0.9999424,1
0.9998666,1
0.9998666,1
0.908327,1
0.908327,1
0.9998666,1
0.9998666,1
0.9996564,1
0.9944875,1
1,1
0.9999958,1
0.9999198,1
1.890592e-05,1
0.9999999,1
1,1
0.9969692,1
0.999999,1
1,1
0.2391337,1
0.9999996,1
1,1
0.9992805,1
0.9891522,1
0.9991056,1
0.008646823,1
0.1189677,1
0.9999977,1
0.9999999,1
0.7764688,1
0.9999994,1
0.3283822,1
0.9355526,1
0.06941282,1
0.6248568,1
0.2623221,1
0.9999629,1
0.9024197,1
0.2623221,1
0.02319705,1
0.2813751,1
0.2623221,1
0.3515482,1
0.9993606,1
0.8440301,1
0.2623221,1
0.05617721,1
1.352475e-05,1
0.9997175,1
1,1
0.8440301,1
0.9962422,1
0.9975962,1
0.03932269,1
0.9999995,1
1,1
1,1
0.9999995,1
0.0001158464,1
0.07699659,1
0.7128528,1
0.9999995,1
1,1
0.991348,1
0.9782389,1
1,1
0.7589326,1
0.9998611,1
0.7200455,1
0.05994507,1
0.03932269,1
0.7954704,1
0.9998666,1
0.9815469,1
0.9999855,1
0.9996876,1
0.0657203,1
2.806597e-05,1
0.9996876,1
8.990445e-05,1
0.6611059,1
0.1145543,1
0.9996876,1
0.2173455,1
1,1
0.9999932,1
0.3828815,1
0.2813751,1
0.8449566,1
0.9999808,1
1,1
0.7840407,1
7.542798e-08,1
0.02870819,1
0.9989082,1
5.505968e-09,1
0.9999424,1
0.9999777,1
0.9470577,1
0.3124942,1
0.002960577,1
0.3124942,1
0.3124942,1
0.3450794,1
0.02863901,1
0.5783641,1
0.9662704,1
0.3124942,1
0.0006676787,1
0.9891522,1
0.996829,1
1.350221e-05,1
4.609886e-09,1
0.1407803,1
0.008646823,1
0.3163282,1
6.209039e-05,1
0.0242658,1
0.002737532,1
1,1
0.9999961,1
0.01367399,1
0.7150823,1
0.2804835,1
1,1
0.8440301,1
0.6352419,1
0.001852803,1
0.04712646,1
0.9637071,1
1.490068e-06,1
0.04712646,1
0.04712646,1
0.04712646,1
0.9998529,1
0.9998529,1
0.0008113915,1
0.9263875,1
0.9980062,1
0.04712646,1
0.9999853,1
0.5006013,1
0.9998529,1
0.002317158,1
0.9999995,1
0.9998916,1
0.5048115,1
0.04712646,1
0.5787998,1
0.9992759,1
0.3523888,1
0.04712646,1
0.005071734,1
0.3062932,1
0.999542,1
0.9974503,1
0.9998529,1
0.9999999,1
0.2804835,1
0.9999067,1
0.4083587,1
0.6248568,1
0.999998,1
0.7953635,1
0.9183772,1
0.9989625,1
0.999998,1
0.9999739,1
0.9929385,1
0.9999874,1
0.9902995,1
0.5625683,1
0.06941282,1
0.8440301,1
1,1
0.3124942,1
0.5787998,1
0.02402689,1
0.162689,1
0.162689,1
0.01718875,1
0.5787998,1
0.02402689,1
1.119877e-11,1
0.999871,1
0.475439,1
0.9927389,1
0.5787998,1
0.4425286,1
1,1
0.168586,1
0.9927389,1
0.06941282,1
0.8440301,1
0.9978734,1
0.9831706,1
2.806597e-05,1
0.9995426,1
0.6611059,1
1,1
0.9999994,1
1,1
0.989674,1
0.9986707,1
0.991348,1
0.6272862,1
0.999984,1
0.9782389,1
0.9999998,1
0.994234,1
0.9999988,1
0.7764688,1
0.9993839,1
0.9972131,1
0.9984213,1
0.01204661,1
0.9905154,1
0.0001466796,1
0.9999976,1
0.9962728,1
6.259492e-06,1
0.421666,1
1,1
0.9999979,1
0.9999979,1
0.9999957,1
0.9995269,1
0.8131608,1
0.9999999,1
0.9321906,1
0.9999881,1
0.2623221,1
0.4425286,1
1.457438e-06,1
0.9996341,1
0.476957,1
0.6352419,1
0.02870819,1
0.9999957,1
0.9991357,1
0.3210934,1
0.005012429,1
0.5257573,1
0.7168324,1
0.1558067,1
0.01724059,1
0.7608483,1
3.483409e-05,1
0.02279187,1
0.9441068,1
0.9100153,1
0.9992759,1
0.9999224,1
0.0001923349,1
0.6245852,1
1,1
0.9941437,1
0.9848661,1
0.997165,1
0.9998502,1
0.9999998,1
0.002317158,1
3.124282e-05,1
3.451552e-06,1
0.002317158,1
0.9999992,1
0.1104538,1
0.8975288,1
0.162689,1
0.002317158,1
0.8975288,1
4.060437e-05,1
0.9999249,1
4.060437e-05,1
0.9963849,1
0.09061249,1
2.96555e-08,1
0.08258405,1
0.9973322,1
0.6946968,1
0.006461828,1
0.2623221,1
1.576333e-07,1
0.9999849,1
0.9999996,1
0.9482076,1
0.9999459,1
0.6550201,1
0.9999983,1
0.9978357,1
0.9945204,1
1,1
0.6258889,1
0.9953331,1
0.05586888,1
3.451552e-06,1
0.05530912,1
0.005994441,1
0.002317158,1
0.9998212,1
3.451552e-06,1
2.875483e-08,1
0.4711445,1
0.8975288,1
0.162689,1
0.8975288,1
0.9923131,1
0.999568,1
0.9971516,1
0.9999748,1
0.5783641,1
1,1
0.9999994,1
0.99945,1
0.3199406,1
0.002307528,1
0.9998363,1
0.9951532,1
1.010789e-05,1
0.9994666,1
0.1558067,1
0.9999552,1
0.999999,1
0.01034643,1
1.635003e-06,1
0.04432654,1
1,1
0.9998881,1
0.999983,1
0.9062079,1
0.5625683,1
0.8440301,1
0.9999924,1
0.9994204,1
0.1009677,1
0.8331395,1
0.9999992,1
0.2933508,1
0.9309046,1
0.5625683,1
0.9994786,1
0.7608483,1
0.9995655,1
0.4425286,1
0.9999992,1
0.6352419,1
0.5625683,1
0.04781619,1
1,1
0.9913578,1
0.994234,1
0.9999325,1
0.2593415,1
1,1
0.6248568,1
