Score,Label
0.001366372,1
0.02237475,1
0.02237475,1
0.02237475,1
0.001366372,1
0.001366372,1
8.806041e-05,1
1.63176e-06,1
1.63176e-06,1
1.63176e-06,1
8.806041e-05,1
8.806041e-05,1
0.930007,1
0.7018126,1
0.7018126,1
0.7018126,1
0.930007,1
0.930007,1
0.0002397472,1
1.436084e-05,1
0.0004061553,0
0.0003033575,0
8.910943e-07,0
0.4989085,0
0.4002997,0
0.001172148,0
2.400695e-09,0
6.827348e-05,0
0.0004061553,0
0.000174057,0
4.075151e-06,0
0.005755327,0
0.01824996,0
6.827348e-05,0
3.933861e-05,0
1.987264e-06,0
4.27516e-07,0
1.61852e-06,0
4.075151e-06,0
3.015407e-05,0
0.0004061553,0
4.673509e-06,0
4.722883e-06,0
1.335009e-06,0
1.541489e-05,0
2.741577e-06,0
0.01824996,0
7.561096e-05,0
4.660266e-05,0
0.001449024,0
4.075151e-06,0
0.2001888,0
7.448324e-05,0
2.741577e-06,0
0.2849652,0
3.163992e-05,0
8.910943e-07,0
4.371512e-08,0
0.2849652,0
0.0003151681,0
