Score,Label
2.530398e-12,1
1.349115e-09,1
7.704113e-10,1
3.104986e-11,1
7.35538e-11,1
4.406922e-09,1
4.406922e-09,1
3.694734e-06,1
3.694734e-06,1
3.694734e-06,1
3.787058e-06,1
8.424571e-07,1
7.704113e-10,1
3.787058e-06,1
3.787058e-06,1
3.787058e-06,1
0.6183369,1
1.735763e-05,1
5.738683e-09,1
5.69865e-10,0
0.9608675,0
0.003065696,0
1.266752e-07,0
0.005533805,0
1.715775e-09,0
0.9623327,0
2.415233e-07,0
7.100693e-10,0
1.829006e-09,0
5.188148e-09,0
2.652017e-05,0
1.677034e-07,0
0.1686777,0
3.597066e-12,0
2.842572e-09,0
0.6183369,0
7.512388e-07,0
0.2467615,0
7.704113e-10,0
3.462137e-07,0
4.841252e-11,0
0.4379453,0
7.672853e-09,0
0.1289309,0
0.01543819,0
5.579138e-11,0
0.0005725261,0
9.277057e-12,0
2.070286e-10,0
4.226078e-07,0
2.652417e-08,0
1.054365e-07,0
1.233755e-11,0
3.314835e-05,0
1.112136e-06,0
1.722533e-09,0
9.277057e-12,0
