Score,Label
1.527395e-10,1
1.464265e-11,1
2.4983e-07,1
1.464265e-11,1
1.464265e-11,1
1.464265e-11,1
2.48193e-07,1
2.4983e-07,1
2.4983e-07,1
2.4983e-07,1
2.075055e-08,1
1.262831e-08,1
2.446712e-06,1
0.0003271676,1
6.783824e-08,1
2.446712e-06,1
1.262831e-08,0
2.48193e-07,0
0.0004333699,0
1.222333e-06,0
0.0001708723,0
6.360839e-12,0
2.653231e-05,0
0.7356353,0
0.0004333699,0
0.4730123,0
0.007240876,0
3.080516e-08,0
8.11554e-06,0
0.4730123,0
0.4730123,0
0.4730123,0
3.080516e-08,0
4.450918e-05,0
0.006926971,0
3.080516e-08,0
0.0001811709,0
0.4730123,0
2.515707e-05,0
0.0001028683,0
0.0002312512,0
0.7017657,0
0.7572861,0
0.4730123,0
0.0002312512,0
2.446707e-06,0
0.4730123,0
0.0003222958,0
