Score,Label
1.630529e-05,1
1.544158e-07,1
1.395343e-09,1
1.630529e-05,1
1.544158e-07,1
1.630529e-05,1
1.395343e-09,1
2.476734e-06,1
0.07467122,1
2.085522e-09,1
0.0003843978,1
1.544158e-07,1
1.395343e-09,1
0.9999998,1
0.07467122,1
1.395343e-09,1
1.630529e-05,1
2.085522e-09,0
2.476734e-06,0
1.395343e-09,0
2.476734e-06,0
2.085522e-09,0
1.630529e-05,0
2.085522e-09,0
1.395343e-09,0
1.630529e-05,0
1.630529e-05,0
1.544158e-07,0
2.476734e-06,0
2.476734e-06,0
1.395343e-09,0
1.395343e-09,0
1.630529e-05,0
1.544158e-07,0
9.36593e-06,0
1.630529e-05,0
1.630529e-05,0
1.630529e-05,0
1.630529e-05,0
2.476734e-06,0
2.366188e-05,0
2.476734e-06,0
2.085522e-09,0
2.085522e-09,0
1.395343e-09,0
1.630529e-05,0
1.630529e-05,0
2.476734e-06,0
1.630529e-05,0
2.085522e-09,0
1.630529e-05,0
