Score,Label
1.074691e-11,1
9.117478e-12,1
4.851493e-07,1
3.283476e-10,1
4.851493e-07,1
5.117748e-09,1
8.729879e-06,1
2.749414e-06,1
8.984436e-05,1
4.755504e-05,1
8.984436e-05,1
2.749414e-06,1
8.984436e-05,1
4.755504e-05,1
1.177154e-10,1
1.151673e-08,0
9.25923e-10,0
2.104875e-07,0
2.546195e-09,0
0.5824104,0
0.6251032,0
8.729879e-06,0
0.6251032,0
1.127709e-06,0
1.637845e-15,0
6.80108e-06,0
7.327866e-05,0
0.3806582,0
0.002265275,0
0.6251032,0
0.0002078444,0
1.689442e-08,0
1.909877e-09,0
9.119753e-06,0
2.684328e-07,0
1.080709e-05,0
3.198517e-07,0
0.001102997,0
0.0797262,0
3.836064e-06,0
1.742868e-12,0
0.6251032,0
5.117758e-09,0
2.061806e-09,0
1.689442e-08,0
