Score,Label
0.0001157766,1
0.9983793,1
1.822407e-08,1
0.7488125,1
0.9999666,1
0.001236305,1
0.7488125,1
2.348074e-05,1
0.7488125,1
1.822407e-08,1
0.7488125,1
0.0003759346,1
0.9999555,1
0.0003759346,1
0.4796906,1
0.9737146,1
0.0003759346,1
0.0003759346,1
0.0003759346,1
0.0003759346,1
0.4796906,1
0.000150364,0
1.062592e-05,0
0.002452943,0
0.0001157766,0
2.348074e-05,0
0.6857787,0
0.002986826,0
0.431973,0
0.002986826,0
0.000150364,0
0.1425361,0
2.348074e-05,0
2.348074e-05,0
0.000150364,0
2.348074e-05,0
0.0001157766,0
6.7133e-06,0
0.0001157766,0
0.002452943,0
0.002452943,0
0.002986826,0
0.002986826,0
0.000150364,0
0.000150364,0
2.348074e-05,0
0.002452943,0
6.7133e-06,0
0.000150364,0
2.348074e-05,0
2.348074e-05,0
0.0003759346,0
0.0001157766,0
0.9999914,0
2.348074e-05,0
0.002986826,0
0.002452943,0
0.002986826,0
2.348074e-05,0
0.002986826,0
2.348074e-05,0
0.002986825,0
2.348074e-05,0
