Score,Label
2.090639e-07,1
1.330669e-05,1
0.9970723,1
1.515462e-07,1
0.9970723,1
0.00492466,1
2.090639e-07,1
1.330669e-05,1
2.090639e-07,1
0.3333553,1
0.00133815,1
0.0004203211,1
0.00133815,1
1.326278e-05,1
2.090639e-07,1
1.330669e-05,1
2.090639e-07,1
0.3333553,1
2.090639e-07,1
1.330669e-05,1
2.090639e-07,1
0.3333553,1
1.515462e-07,0
0.00492466,0
1.326278e-05,0
2.090639e-07,0
0.00492466,0
1.326278e-05,0
0.3333553,0
2.090639e-07,0
0.3333553,0
1.326278e-05,0
1.326278e-05,0
1.326278e-05,0
1.326278e-05,0
0.0006202544,0
1.326278e-05,0
0.3333553,0
1.159715e-05,0
0.00492466,0
1.326278e-05,0
1.326278e-05,0
1.515462e-07,0
0.3724268,0
1.326278e-05,0
1.326278e-05,0
1.515462e-07,0
1.326278e-05,0
0.3333553,0
1.326278e-05,0
0.3333553,0
2.090639e-07,0
0.00492466,0
7.323745e-05,0
3.00419e-05,0
1.326278e-05,0
2.090639e-07,0
0.0004203211,0
0.00133815,0
0.3333553,0
2.090639e-07,0
1.330669e-05,0
0.0004203211,0
1.326278e-05,0
1.32628e-05,0
1.32628e-05,0
