Score,Label
0.1447752,1
0.04633383,1
0.1491744,1
0.05341351,1
0.01145048,1
0.5995822,1
0.5914702,1
0.1782686,1
0.000279999,1
0.1491744,1
9.284841e-05,1
0.0009013815,1
0.3136347,1
3.283964e-14,1
0.2399611,1
0.1083066,1
0.3374372,1
0.01502388,1
0.01502388,1
0.1314106,1
0.1447752,1
0.3394637,1
0.3430274,1
4.056114e-05,1
0.7607939,1
7.265702e-06,1
2.224229e-06,1
2.224229e-06,1
0.1074506,1
0.3715443,1
0.1842469,1
0.1950857,1
0.3101296,1
0.473037,1
0.0003071387,1
0.1842469,1
0.8580691,1
0.8226957,1
3.90835e-07,1
0.3529427,1
0.4778803,1
0.3252735,1
0.1580611,1
0.0009635924,1
0.2555102,1
0.353559,1
0.1491744,1
0.3065599,1
0.4209028,1
0.7656034,1
0.7656034,1
0.01644082,1
2.115451e-06,1
0.0003493901,1
0.5710564,1
6.874025e-05,1
9.854682e-05,1
0.9965903,1
0.9965903,1
0.1074506,1
0.1196345,1
0.006851099,1
7.367078e-07,1
0.03392715,1
0.3785808,1
0.07575058,1
9.927148e-06,1
0.8337145,1
0.4778803,1
0.001558727,1
0.4778803,1
0.6914368,1
0.1089391,1
0.1089391,1
0.8226957,1
5.817461e-08,1
0.2242092,1
0.3934636,1
0.8068749,1
5.024324e-05,1
0.006946897,1
0.8226957,1
0.473037,1
0.230012,1
0.8468051,1
0.230012,1
0.3777281,1
0.2097496,1
0.1842469,1
8.473748e-05,1
0.1314106,1
0.230012,1
0.01796294,1
0.7801687,1
0.3065599,1
0.4778803,1
0.473037,1
0.00172431,1
0.3165622,1
0.230012,1
0.02858868,1
0.02736534,1
0.230012,1
0.01796294,1
0.1745601,1
0.3252735,1
0.0001675126,1
0.3136347,1
0.8998184,1
0.3101296,1
0.3629969,1
0.7249954,1
0.1950857,1
0.01796294,1
0.1842469,1
0.7249954,1
0.01796294,1
0.3155878,1
0.4873473,1
0.07575058,1
0.1113817,1
0.2242578,1
0.01107615,1
0.1113817,1
0.2242578,1
0.3065599,1
0.3139219,1
1.123929e-05,1
3.29562e-05,1
1.964172e-06,1
3.246429e-10,1
0.9680703,1
0.9898916,1
0.2242578,1
0.8068749,1
0.1471152,1
0.8226957,1
0.7003905,1
0.004501217,1
0.7249954,1
0.9747013,1
0.8068749,1
0.7436537,1
5.837947e-08,1
0.0001675126,1
0.4873473,1
6.206522e-13,1
3.849144e-05,1
3.294033e-10,1
0.7595963,1
4.707141e-05,1
0.1253554,1
6.260734e-06,1
0.9838167,1
1.559648e-07,1
0.0003493901,1
6.376198e-10,1
0.9747013,1
0.1196345,1
8.473748e-05,1
0.3529427,1
0.15515,1
1.593589e-05,1
0.403786,1
0.1452196,1
0.8645307,1
0.3785808,1
0.403786,1
0.487068,1
0.2555102,1
0.1491744,1
0.7557665,1
0.1601402,1
0.02736534,1
1.973561e-09,1
0.6389031,1
0.001218341,1
0.3065599,1
0.8068749,1
0.8068749,1
0.007671775,1
0.6914368,1
1.369985e-09,1
0.6914368,1
0.07575058,1
0.3106484,1
0.7436537,1
0.4778803,1
0.1683031,1
0.2555102,1
0.1950857,1
0.8226957,1
0.1950857,1
0.1299217,1
0.1491744,1
0.1611891,1
0.3263017,1
0.8226957,1
0.403786,1
0.8226957,1
0.9640407,1
0.9640407,1
0.1447752,1
0.8226957,1
0.3130431,1
0.3785808,1
0.1447752,1
0.3130431,1
0.3065599,1
0.9680703,1
0.15515,1
0.3065599,1
0.8226957,1
0.2097496,1
0.1314106,1
0.1314106,1
0.8226957,1
0.4778803,1
0.15515,1
0.1113817,1
0.1491744,1
0.1842469,1
0.8226957,1
0.9520833,1
0.9520833,1
0.1842469,1
0.05371939,1
9.787598e-06,1
0.02583938,1
0.8226957,1
0.8226957,1
2.21725e-09,1
0.0911756,1
0.04009521,1
0.0723144,1
0.3394637,1
0.3065599,1
0.8226957,1
0.3065599,1
0.3065599,1
0.473037,1
0.3252735,1
0.1247383,1
0.2673833,1
0.002293204,1
0.8226957,1
0.1842469,1
0.473037,1
0.8226957,1
