Score,Label
1.70007e-09,1
8.617841e-09,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
5.782636e-05,1
4.645335e-05,1
4.645335e-05,1
4.645335e-05,1
4.645335e-05,1
1.626616e-05,1
0.6913265,1
5.782636e-05,1
3.471332e-06,1
1.61969e-08,1
2.742988e-09,1
4.639068e-06,1
2.574841e-05,1
3.471332e-06,1
2.574841e-05,1
3.185176e-09,1
1.178484e-06,1
3.471332e-06,1
2.574841e-05,1
3.55488e-09,1
0.0007085854,1
7.629798e-06,1
5.141248e-09,1
0.3427981,0
2.023542e-05,0
0.0001436096,0
3.699056e-06,0
2.742988e-09,0
0.6385938,0
0.3427981,0
0.6227958,0
0.3427981,0
0.3268646,0
0.3427981,0
0.3427981,0
0.6913265,0
0.6227958,0
0.3427981,0
3.96632e-05,0
2.742988e-09,0
0.3427981,0
0.3427981,0
0.6913265,0
2.742988e-09,0
2.742988e-09,0
2.623896e-08,0
0.3427981,0
3.741349e-08,0
2.742988e-09,0
0.3427981,0
0.3427981,0
0.6227958,0
0.3427981,0
0.001060541,0
0.6385938,0
3.83777e-05,0
0.6227958,0
0.5038982,0
0.01853767,0
0.0001436096,0
0.3427981,0
0.3200619,0
2.742988e-09,0
3.96632e-05,0
0.04784396,0
0.04784396,0
0.3427981,0
0.3427981,0
0.3427981,0
0.3427981,0
0.3427981,0
0.0001436096,0
5.782636e-05,0
0.6385938,0
2.742988e-09,0
2.623896e-08,0
0.0001436096,0
0.3427981,0
2.742988e-09,0
0.3427981,0
2.004831e-05,0
0.0001436096,0
0.3427981,0
0.6385938,0
2.802123e-06,0
0.3427981,0
0.3427981,0
2.742998e-09,0
7.232356e-08,0
