Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp3 {m},0.000349987,0.000204057
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Deuterosminthurus sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
