Score,Label
1.857009e-06,1
2.929797e-07,1
2.929797e-07,1
2.929797e-07,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.566381e-09,1
1.566381e-09,1
1.566381e-09,1
4.829302e-10,1
0.6478935,1
0.6478935,1
0.6478935,1
1.32143e-05,1
1.32143e-05,1
1.766084e-05,1
6.909829e-08,1
5.220953e-05,1
2.834239e-05,1
1.207933e-09,1
1.207933e-09,1
1.207933e-09,1
9.481548e-05,1
9.481548e-05,1
7.200807e-07,1
9.481548e-05,1
2.929797e-07,1
2.929797e-07,1
2.929797e-07,1
4.19347e-08,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
0.1284824,1
1.32143e-05,1
1.32143e-05,1
4.013849e-09,1
4.013849e-09,1
4.013849e-09,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
2.097023e-11,1
5.220953e-05,1
5.220953e-05,1
5.220953e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
4.19347e-08,1
4.19347e-08,1
4.19347e-08,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
2.097023e-11,1
5.220953e-05,1
5.220953e-05,1
5.220953e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
4.19347e-08,1
4.19347e-08,1
4.19347e-08,1
1.32143e-05,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
2.633935e-05,1
1.297916e-06,1
1.297916e-06,1
4.292167e-07,1
4.292167e-07,1
4.292167e-07,1
9.364074e-09,1
9.364074e-09,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
4.292167e-07,1
4.292167e-07,1
4.292167e-07,1
4.755397e-08,1
4.755397e-08,1
0.3616208,1
1.32143e-05,1
9.072789e-06,1
0.3616208,1
0.3616208,1
0.3616208,1
0.3616208,1
5.26025e-06,1
5.26025e-06,1
0.3616208,1
5.26025e-06,1
4.755397e-08,1
4.755397e-08,1
4.755397e-08,1
4.829302e-10,1
4.497376e-08,1
5.26025e-06,1
5.26025e-06,1
4.755397e-08,1
2.069497e-09,1
6.430323e-05,1
5.26025e-06,1
5.26025e-06,1
1.425492e-08,1
1.425492e-08,1
1.425492e-08,1
1.008469e-09,1
1.425492e-08,1
1.197512e-06,1
3.088228e-08,1
1.008469e-09,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
9.364074e-09,1
4.19347e-08,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
9.364074e-09,1
4.19347e-08,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
1.297916e-06,1
9.364074e-09,1
4.19347e-08,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
5.683248e-05,1
4.488703e-07,1
4.488703e-07,1
0.9652098,1
0.1284824,1
0.1284824,1
0.1284824,1
1.197512e-06,1
1.197512e-06,1
1.197512e-06,1
1.197512e-06,1
1.197512e-06,1
1.197512e-06,1
1.197512e-06,1
1.197512e-06,1
4.755397e-08,1
4.509141e-09,1
