Score,Label
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
6.58738e-06,1
6.58738e-06,1
6.58738e-06,1
6.58738e-06,1
6.58738e-06,1
4.579224e-05,1
6.58738e-06,1
3.327469e-05,1
3.327469e-05,1
3.327469e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
1.84579e-05,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
2.525077e-07,1
4.579224e-05,1
2.525077e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
4.579224e-05,1
2.525077e-07,1
6.78302e-07,1
7.220433e-12,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
6.78302e-07,1
2.525077e-07,1
2.498662e-05,1
1.921411e-06,1
1.921411e-06,1
4.041635e-07,1
2.85493e-08,1
4.579224e-05,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
6.329651e-07,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.863735e-11,1
7.863735e-11,1
7.863735e-11,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
4.261907e-11,1
2.24592e-10,1
2.24592e-10,1
4.261907e-11,1
2.24592e-10,1
2.24592e-10,1
2.24592e-10,1
4.261907e-11,1
3.011966e-10,1
9.903454e-10,1
9.903454e-10,1
9.903454e-10,1
3.308823e-11,1
3.308823e-11,1
9.903454e-10,1
9.903454e-10,1
3.308823e-11,1
0.0001943934,1
9.981686e-07,1
0.5523012,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.3853197,1
0.3528806,1
0.3853197,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.3528806,1
0.3853197,1
1.091421e-06,1
0.8227094,1
0.3853197,1
0.1902159,1
0.8227094,1
2.498662e-05,1
2.498662e-05,1
2.498662e-05,1
2.498662e-05,1
2.498662e-05,1
2.498662e-05,1
0.8227094,1
0.8227094,1
0.8227094,1
0.3853197,1
2.498662e-05,1
0.3853197,1
0.8436605,1
4.579224e-05,1
1.84579e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
0.5523012,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0003692017,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0003692017,1
0.0001943934,1
6.298163e-05,1
0.0001943934,1
0.003321938,1
3.011966e-10,1
0.0001943934,1
0.9950087,1
0.9950087,1
0.9950087,1
0.9950087,1
0.9950087,1
0.9950087,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.0001943934,1
0.9950087,1
0.5523012,1
0.0001943934,1
1.653488e-09,1
1.653488e-09,1
1.653488e-09,1
0.0001148722,1
1.064743e-09,1
1.064743e-09,1
1.653488e-09,1
1.653488e-09,1
1.064743e-09,1
1.921411e-06,1
1.921411e-06,1
1.921411e-06,1
0.0001943934,1
2.85493e-08,1
0.0001943934,1
6.490107e-08,1
6.490107e-08,1
2.673676e-10,0
2.950713e-05,0
1.480751e-08,0
0.3528806,0
0.004992006,0
0.5523012,0
8.215856e-05,0
0.09025466,0
1.091421e-06,0
4.965081e-05,0
4.579224e-05,0
4.458931e-08,0
1.479944e-07,0
2.868032e-05,0
0.5523012,0
3.961699e-11,0
0.3853197,0
0.001767777,0
2.058091e-11,0
1.226614e-09,0
2.868032e-05,0
0.0003692017,0
1.990351e-05,0
2.868032e-05,0
7.220433e-12,0
0.001767777,0
4.901869e-06,0
7.220433e-12,0
3.668547e-14,0
0.9788158,0
8.637197e-06,0
6.298163e-05,0
2.176758e-07,0
2.85493e-08,0
4.458931e-08,0
2.949289e-07,0
0.3528806,0
2.058091e-11,0
0.3528806,0
0.3528806,0
0.3528806,0
0.3528806,0
1.645776e-06,0
9.348879e-07,0
2.498662e-05,0
1.351343e-06,0
0.001767777,0
0.3528806,0
1.20349e-05,0
3.961699e-11,0
1.721925e-06,0
1.091421e-06,0
1.226614e-09,0
1.84579e-05,0
2.868032e-05,0
0.3853197,0
0.8227094,0
1.032279e-08,0
0.004992006,0
0.5523012,0
1.90814e-05,0
0.8227094,0
4.029647e-05,0
1.113875e-08,0
6.173618e-09,0
0.3528806,0
0.004591756,0
0.3528806,0
1.226614e-09,0
0.0001205078,0
2.868032e-05,0
1.662783e-13,0
0.3528806,0
5.173208e-09,0
2.949289e-07,0
4.109512e-13,0
0.5523012,0
0.3528806,0
2.077392e-05,0
2.868032e-05,0
2.868032e-05,0
2.868032e-05,0
4.458931e-08,0
0.0001943934,0
0.0001943934,0
7.220433e-12,0
0.9936426,0
2.493963e-06,0
0.5523012,0
0.01498124,0
2.85493e-08,0
8.637197e-06,0
0.3528806,0
1.141271e-13,0
4.579224e-05,0
0.3528806,0
0.3528806,0
8.637197e-06,0
0.3528806,0
2.498662e-05,0
0.8227094,0
0.0003057253,0
0.0008296303,0
0.001767777,0
0.8227094,0
1.921411e-06,0
0.002105726,0
0.3528806,0
2.868032e-05,0
9.111252e-06,0
2.868032e-05,0
2.868032e-05,0
0.002513258,0
0.5523012,0
4.579224e-05,0
7.602965e-10,0
0.8227094,0
8.637197e-06,0
4.764857e-08,0
2.058091e-11,0
0.8227094,0
2.868032e-05,0
0.0006493803,0
0.8227094,0
0.0003827483,0
0.5523012,0
4.965081e-05,0
0.5523012,0
2.85493e-08,0
1.141271e-13,0
0.2115988,0
2.56604e-06,0
1.90814e-05,0
6.295645e-13,0
0.002970264,0
7.602965e-10,0
2.287172e-07,0
8.637197e-06,0
0.8227094,0
2.058091e-11,0
0.2115988,0
0.3528806,0
1.447787e-06,0
2.790901e-13,0
2.868032e-05,0
2.949289e-07,0
0.3528806,0
0.5523012,0
0.3528806,0
1.84579e-05,0
8.778148e-07,0
0.5523012,0
1.113875e-08,0
4.965081e-05,0
4.922246e-06,0
1.644882e-09,0
0.0001943934,0
8.637197e-06,0
7.602965e-10,0
5.933796e-08,0
0.0001205078,0
2.077392e-05,0
2.077392e-05,0
4.579224e-05,0
1.141271e-13,0
9.111252e-06,0
1.686312e-06,0
0.5523012,0
0.001755257,0
7.220433e-12,0
0.8227094,0
2.868032e-05,0
0.007882097,0
3.798805e-05,0
0.0001205078,0
6.298163e-05,0
4.579224e-05,0
1.226614e-09,0
4.1476e-10,0
0.3853197,0
4.965081e-05,0
0.8227094,0
0.3528806,0
1.479944e-07,0
0.0009504036,0
1.226614e-09,0
4.109512e-13,0
2.85493e-08,0
0.0001205078,0
6.378784e-07,0
0.0003057253,0
2.498662e-05,0
1.20349e-05,0
2.868032e-05,0
1.921411e-06,0
0.001767777,0
2.85493e-08,0
4.466847e-12,0
0.3528806,0
1.226614e-09,0
0.0125036,0
4.764857e-08,0
0.3528806,0
1.371109e-06,0
7.602965e-10,0
0.9936426,0
0.3853197,0
2.058091e-11,0
2.077392e-05,0
0.8227094,0
4.965081e-05,0
0.3528806,0
4.965081e-05,0
4.901869e-06,0
0.5523012,0
0.0001205078,0
0.8227094,0
0.8227094,0
4.1343e-07,0
1.351343e-06,0
4.965081e-05,0
0.004992006,0
0.0008296303,0
8.637197e-06,0
0.3853197,0
2.593246e-07,0
0.0002468228,0
3.741827e-08,0
1.17392e-06,0
0.09025466,0
0.8628361,0
0.8227094,0
8.637197e-06,0
0.3528806,0
5.173208e-09,0
0.8227094,0
1.141271e-13,0
1.553397e-06,0
4.764857e-08,0
0.3528806,0
4.764857e-08,0
8.778148e-07,0
2.868032e-05,0
9.348879e-07,0
9.111252e-06,0
0.8227094,0
2.85493e-08,0
1.307389e-05,0
1.226614e-09,0
1.921411e-06,0
4.298625e-09,0
1.479944e-07,0
1.721925e-06,0
8.778148e-07,0
0.8227094,0
0.004992006,0
4.989811e-05,0
0.004725305,0
0.09025466,0
4.579224e-05,0
0.0003391763,0
1.123283e-06,0
2.498662e-05,0
1.226614e-09,0
0.3528806,0
0.3528806,0
8.778148e-07,0
3.921873e-07,0
6.378784e-07,0
7.602965e-10,0
1.226614e-09,0
1.479944e-07,0
8.778148e-07,0
1.045724e-06,0
0.001767777,0
0.3528806,0
0.001583446,0
1.113875e-08,0
2.077392e-05,0
0.3528806,0
4.458931e-08,0
0.0001205078,0
4.965081e-05,0
0.3504449,0
3.798805e-05,0
1.045724e-06,0
4.579224e-05,0
1.091421e-06,0
0.3528806,0
0.3853197,0
0.3528806,0
2.868032e-05,0
9.111252e-06,0
1.045724e-06,0
8.778148e-07,0
8.778148e-07,0
2.868032e-05,0
2.077392e-05,0
7.220433e-12,0
0.8227094,0
0.09025466,0
1.226614e-09,0
1.351343e-06,0
0.002513258,0
1.802088e-05,0
0.8227094,0
0.0001205078,0
0.3528806,0
1.678341e-06,0
2.058091e-11,0
2.049692e-07,0
0.3528806,0
4.965081e-05,0
0.8227094,0
5.173208e-09,0
2.868032e-05,0
2.058091e-11,0
1.032279e-08,0
0.3528806,0
2.868032e-05,0
4.965081e-05,0
2.077392e-05,0
3.952283e-09,0
2.868032e-05,0
2.868032e-05,0
0.8227094,0
0.8227094,0
1.84579e-05,0
0.8227094,0
2.868032e-05,0
2.498662e-05,0
0.3528806,0
1.226614e-09,0
1.226614e-09,0
0.9897761,0
0.8227094,0
0.8227094,0
9.130754e-07,0
0.8227094,0
1.091421e-06,0
0.3853197,0
1.686312e-06,0
2.077392e-05,0
0.3528806,0
7.602965e-10,0
9.111252e-06,0
0.3853197,0
2.868032e-05,0
2.058091e-11,0
4.764857e-08,0
4.579224e-05,0
1.141271e-13,0
0.5523012,0
4.579224e-05,0
5.173208e-09,0
2.255558e-05,0
1.226614e-09,0
1.447787e-06,0
2.868032e-05,0
1.123283e-06,0
1.447787e-06,0
0.3528806,0
0.8227094,0
2.077392e-05,0
0.3853197,0
2.498662e-05,0
2.176758e-07,0
1.20349e-05,0
0.5523012,0
1.371109e-06,0
7.220433e-12,0
7.220433e-12,0
0.8227094,0
4.579224e-05,0
0.0003391763,0
0.3528806,0
7.602951e-10,0
4.579224e-05,0
