Score,Label
0.4286751,1
0.4286751,1
8.278596e-09,1
0.9992617,1
3.621333e-08,1
0.9808171,1
0.4286751,1
0.8811971,1
0.2810206,1
4.764658e-06,1
0.5053651,1
0.9852017,1
0.5053651,1
0.001834831,1
0.1089812,0
0.2204932,0
7.5625e-06,0
2.010201e-05,0
1.515259e-07,0
0.000499632,0
7.5625e-06,0
0.002432757,0
0.00150638,0
0.0005048499,0
0.002432757,0
2.195467e-06,0
1.275378e-07,0
0.002432757,0
7.5625e-06,0
1.058497e-06,0
0.04757722,0
0.008687366,0
5.016802e-07,0
9.492251e-05,0
0.0004557869,0
0.5053651,0
9.492251e-05,0
0.1897773,0
1.440177e-05,0
0.61181,0
1.515259e-07,0
0.61181,0
