Score,Label
5.258908e-07,1
0.9999979,1
0.2991562,1
0.2991562,1
0.1549336,1
0.9994839,1
0.9997003,1
0.002081215,1
0.9812362,1
0.9992449,1
0.9833449,1
0.9977881,1
0.0169571,1
0.9990616,1
1.985144e-05,1
0.9109008,1
0.02674838,1
0.0001689737,1
0.9999835,1
0.02592701,1
0.002081215,1
0.002081215,1
0.0007284207,1
4.008747e-05,1
0.9548692,1
0.9997003,1
0.2642767,0
9.018165e-09,0
0.014218,0
0.005550065,0
3.512461e-08,0
0.6780164,0
4.475589e-08,0
0.209902,0
0.0001045891,0
4.677843e-06,0
7.729686e-07,0
7.951451e-08,0
5.534988e-09,0
0.03161125,0
3.597078e-09,0
0.0008973359,0
4.579266e-06,0
6.766571e-07,0
6.766571e-07,0
9.508312e-08,0
0.1945815,0
0.9960219,0
9.018165e-09,0
0.001313569,0
6.542604e-09,0
0.5507843,0
4.940227e-09,0
0.004777285,0
5.265009e-08,0
0.0002109973,0
3.597078e-09,0
6.152069e-07,0
0.6780164,0
1.317107e-07,0
3.756764e-05,0
2.725679e-08,0
0.000631238,0
0.6780164,0
1.227509e-07,0
2.531771e-07,0
0.9999958,0
1.26973e-07,0
0.6780164,0
0.6780164,0
0.2184204,0
4.292472e-05,0
6.214569e-08,0
1.005366e-08,0
9.018165e-09,0
0.007659334,0
0.00027746,0
3.415421e-07,0
