Score,Label
1.319717e-05,1
1.319717e-05,1
0.0004219399,1
1.331418e-06,1
1.331418e-06,1
4.91723e-06,1
4.91723e-06,1
0.002829694,1
4.91723e-06,1
3.224967e-06,1
3.224967e-06,1
0.999899,1
0.999899,1
0.9999806,1
0.9999806,1
0.9999772,1
0.9955513,1
0.999899,1
0.9999772,1
0.9999772,1
0.9955513,1
0.0002980662,1
0.0001327062,0
9.204491e-07,0
0.0002413973,0
2.699045e-06,0
1.252945e-05,0
0.0001688243,0
2.699045e-06,0
0.0009706399,0
4.941472e-05,0
8.857861e-05,0
0.7499434,0
4.830905e-05,0
1.742724e-05,0
0.0009706399,0
0.0009706399,0
8.464969e-05,0
5.027631e-05,0
1.742724e-05,0
6.948916e-05,0
0.003112501,0
0.0009706399,0
4.941472e-05,0
2.178627e-06,0
0.006248006,0
0.0009706399,0
9.204491e-07,0
3.210373e-06,0
0.003112501,0
0.003112501,0
0.003112501,0
0.0009706399,0
0.0002413973,0
4.830905e-05,0
4.830905e-05,0
0.9997297,0
0.9997297,0
2.626306e-06,0
0.0009706399,0
8.464969e-05,0
0.9998899,0
0.0002413973,0
0.0009706399,0
0.7499434,0
0.0009706399,0
