Score,Label
0.0003532501,1
0.0003532501,1
0.0001190288,1
0.0003532501,1
0.9999657,1
0.9999657,1
0.008130453,1
0.008130453,1
0.03837535,1
0.004414128,1
0.008130453,1
0.9999889,1
0.9999889,1
0.9999988,1
0.02820262,1
0.02820262,1
0.0001774395,1
2.038565e-07,0
3.370802e-05,0
2.64253e-06,0
7.361383e-08,0
3.370802e-05,0
0.9250349,0
1.069847e-08,0
0.0001270789,0
2.184554e-08,0
6.443913e-08,0
7.361383e-08,0
0.001483642,0
5.170508e-07,0
0.6699196,0
2.184554e-08,0
9.850149e-08,0
4.593923e-07,0
0.0001942454,0
2.707834e-07,0
3.452348e-07,0
3.370802e-05,0
3.370802e-05,0
0.001483642,0
2.707834e-07,0
0.0003563299,0
7.361383e-08,0
0.9250349,0
7.361383e-08,0
6.594967e-06,0
2.707834e-07,0
0.0162381,0
0.6699196,0
2.64253e-06,0
1.474396e-07,0
