Score,Label
0.0742134,1
0.556412,1
0.7950807,1
5.224663e-06,1
0.849786,1
4.26499e-06,1
0.5780689,1
0.6395108,1
0.556412,1
0.684682,1
0.556412,1
0.556412,1
0.8617589,1
0.9054686,1
0.6265069,1
0.7504109,1
0.9116115,1
0.8499766,1
0.3518444,1
5.970015e-06,1
0.6309083,1
0.8927335,1
0.6020306,1
0.7528701,1
0.7634056,1
0.7360762,1
0.9654617,1
0.7816268,1
0.7982798,1
0.839946,1
0.9480841,1
0.4028808,1
0.8928891,1
0.872732,1
0.9757431,1
0.5627862,1
0.9998986,1
0.9757431,1
0.8913482,1
0.556412,1
0.4392686,1
0.8549265,1
0.9083984,1
0.2518643,1
0.8313291,1
0.9890472,1
0.4375772,1
0.6020306,1
0.7591671,1
0.7129019,1
0.868084,1
0.8898035,1
0.847893,1
0.9998492,1
0.9875264,1
0.6325045,1
0.8017815,1
0.7626482,1
0.733027,1
0.733027,1
0.767184,1
0.556412,1
0.7650298,1
0.1017691,1
0.496069,1
0.1039821,1
0.6265069,1
0.556412,1
0.9271699,1
0.6325045,1
0.9347472,1
0.9313679,1
0.556412,1
0.556412,1
0.8265623,1
0.7117139,1
0.7233077,1
0.9386634,1
0.9498248,1
0.4621377,1
0.3717542,1
0.006101332,1
0.556412,1
0.005482913,1
0.9833903,1
0.9525521,1
0.556412,1
0.8719434,1
0.6020306,1
0.6508235,1
0.8139476,1
0.863153,1
0.8012553,1
0.911766,1
0.4359292,1
0.5608391,1
0.864902,1
0.6497729,1
0.5155686,1
0.7482281,1
0.9807309,1
0.556412,1
0.8692397,1
0.6734736,1
0.7165616,1
0.6325045,1
0.6265069,1
0.6325045,1
0.9208162,1
0.556412,1
0.556412,1
0.8499766,1
0.6805428,1
0.8017815,1
0.6265069,1
0.7516802,1
0.7129019,1
0.7360067,1
0.9080328,1
0.556412,1
0.7786527,1
0.5285677,1
0.9020078,1
0.5681941,1
0.8820055,1
0.9971913,1
0.9985722,1
0.9477724,1
0.8662423,1
0.9011644,1
0.6020306,1
0.8340446,1
0.556412,1
0.5365829,1
0.950096,1
0.8926041,1
0.2447698,1
0.8719434,1
0.8437183,1
0.9716727,1
0.868253,1
0.6265069,1
0.556412,1
0.6325045,1
0.7626663,1
0.9107594,1
0.7311082,1
0.9573679,1
0.6265069,1
0.556412,1
0.6020306,1
2.654219e-06,1
0.4255556,1
0.5761548,1
0.3898249,1
0.4842378,1
1.07984e-08,1
0.4550788,1
0.6020306,1
0.8781379,1
0.8781379,1
0.9436357,1
0.7492462,1
0.9346901,1
0.556412,1
0.2527608,1
0.2527608,1
0.1222898,1
0.4576147,1
0.2527608,1
0.7786527,1
0.4580082,1
0.7753293,1
0.5966564,1
0.7753059,1
0.8294923,1
0.2400486,1
3.86551e-05,1
0.9405009,1
0.6020306,1
0.0007094277,1
0.7979892,1
0.9020495,1
0.6304229,1
0.6225024,1
0.8531378,1
0.9023836,1
0.9999766,1
0.6020306,1
0.8294923,1
0.6218399,1
0.7995841,1
0.7154767,1
0.7874381,1
0.5839054,1
0.6650575,1
0.6650575,1
0.6650575,1
0.308622,1
0.8772363,1
0.8772363,1
0.8772363,1
0.556412,1
0.2399491,1
0.4842378,1
0.3466938,1
0.4576147,1
0.716609,1
0.703137,1
0.556412,1
0.3898249,1
0.6020306,1
0.8041003,1
0.655063,1
0.8148417,1
0.684682,1
0.9045279,1
0.6969738,1
0.7531364,1
0.6020306,1
0.9449598,1
0.5841802,1
0.6020306,1
0.5704623,1
0.493167,1
0.6020306,1
0.9864893,1
0.7733952,1
0.3898249,1
0.5195099,1
0.1376481,1
0.7972026,1
0.6265069,1
0.7979892,1
0.6167567,1
0.8851644,1
0.6302455,1
0.556412,1
0.5690479,1
0.556412,1
0.556412,1
0.6498027,1
0.7248892,1
0.6265069,1
0.7995841,1
0.7106551,1
0.6265069,1
0.950296,1
0.950296,1
0.09800722,1
0.7563743,1
0.859481,1
0.8265623,1
0.8469124,1
0.8265623,1
0.8265623,1
0.9736941,1
0.8952125,1
0.8598739,1
0.6325045,1
0.6325045,1
0.8015239,1
0.9609892,1
0.7059858,1
0.02695591,1
0.8115851,1
0.9799002,1
0.9920271,1
0.9920271,1
0.8455848,1
0.9030508,1
0.9941338,1
0.8715997,1
0.01177501,1
0.9993961,1
0.8362055,1
0.480301,1
0.9954048,1
0.9954048,1
0.949086,1
0.684682,1
0.3898249,1
0.556412,1
0.556412,1
0.556412,1
0.556412,1
0.684682,1
0.7979892,1
0.684682,1
0.556412,1
0.6020306,1
0.8017815,1
0.2078075,1
0.9390222,1
0.5306417,1
0.9632431,1
0.8950551,1
0.9632431,1
0.8950551,1
0.9231482,1
0.556412,1
0.6265069,1
0.8650678,1
0.556412,1
0.6237782,1
0.7106551,1
