Score,Label
0.0002101835,1
8.570747e-07,1
1.709268e-06,1
1.709268e-06,1
0.0002101835,1
1.709268e-06,1
1.709268e-06,1
0.0002101835,1
1.033155e-05,1
0.0002187045,1
0.0002187045,1
0.0002101835,1
0.0002187045,1
0.0002187045,1
0.01007482,1
6.842431e-08,1
0.0002187045,1
0.0002187045,1
0.01007482,1
0.0002187045,1
0.0002187045,1
0.0002187045,1
2.641759e-08,1
0.0006293823,1
1.219385e-06,1
1.219385e-06,1
1.219385e-06,1
1.219385e-06,1
1.219385e-06,1
0.0002101835,1
0.0002101835,1
0.0002101835,1
0.0002101835,1
0.2364758,1
0.2364758,1
0.2364758,1
0.2364758,1
0.2364758,1
0.2364758,1
0.2364758,1
5.81295e-05,0
1.018498e-09,0
4.337852e-10,0
1.018498e-09,0
7.352764e-13,0
3.438399e-12,0
8.046266e-09,0
2.520288e-12,0
3.52496e-14,0
1.641715e-10,0
4.351992e-13,0
5.138111e-13,0
5.46281e-12,0
6.883468e-12,0
0.001910261,0
7.662862e-13,0
9.210405e-05,0
9.210405e-05,0
2.714473e-12,0
3.438399e-12,0
2.714473e-12,0
1.641715e-10,0
5.338933e-15,0
2.745406e-16,0
1.03546e-10,0
7.546526e-08,0
1.709268e-06,0
0.7863543,0
7.352764e-13,0
0.7863543,0
8.220694e-16,0
7.352764e-13,0
0.001498774,0
0.7863543,0
9.210405e-05,0
5.138111e-13,0
9.210405e-05,0
1.036414e-08,0
0.01007482,0
1.131636e-09,0
3.438399e-12,0
0.0002187045,0
2.714473e-12,0
0.001441042,0
7.662862e-13,0
1.01392e-09,0
1.03546e-10,0
0.001441042,0
1.018498e-09,0
3.14246e-12,0
1.198333e-14,0
1.018498e-09,0
1.018498e-09,0
0.01007482,0
1.952319e-15,0
1.018498e-09,0
0.007172548,0
5.547927e-12,0
8.220694e-16,0
1.018498e-09,0
1.018498e-09,0
4.351992e-13,0
1.018498e-09,0
9.747763e-09,0
0.7863543,0
3.525428e-08,0
7.352764e-13,0
0.0003673091,0
4.712336e-12,0
3.625852e-12,0
5.083893e-12,0
2.714473e-12,0
1.198333e-14,0
0.0002101835,0
6.883468e-12,0
2.714473e-12,0
2.745406e-16,0
1.018498e-09,0
7.352764e-13,0
1.03546e-10,0
