Score,Label
3.097791e-06,1
1.530975e-05,1
3.097791e-06,1
0.9001966,1
0.9001966,1
1.67175e-05,1
1.145379e-05,1
1.145379e-05,1
1.145379e-05,1
7.901301e-07,1
3.868297e-05,1
3.868297e-05,1
1.313111e-06,1
2.839009e-06,1
2.839009e-06,1
2.839009e-06,1
2.756973e-06,1
6.019459e-05,1
2.756973e-06,1
0.9996344,1
0.9996344,1
0.4716538,1
0.999964,1
0.999964,1
0.999964,1
0.003533059,1
0.08943953,1
0.08943953,1
5.459547e-05,0
0.002773942,0
3.457964e-06,0
8.086926e-05,0
0.9583051,0
0.0001708161,0
1.656539e-05,0
1.454174e-05,0
7.268634e-06,0
0.0001271589,0
0.0003083537,0
0.002324414,0
0.01631232,0
0.0001271589,0
3.457964e-06,0
0.7493365,0
4.412148e-05,0
0.0008662459,0
0.7493365,0
0.003423078,0
7.268634e-06,0
0.7493365,0
0.0001271589,0
0.0001509001,0
1.380788e-06,0
4.00588e-05,0
0.9926529,0
1.454174e-05,0
0.0001708161,0
0.0001271589,0
4.00588e-05,0
0.002043867,0
0.999135,0
0.0001708161,0
0.2349554,0
2.085285e-05,0
7.268634e-06,0
0.002773942,0
0.7493365,0
6.338827e-05,0
2.676249e-06,0
0.002773942,0
0.0001271589,0
0.0001165018,0
0.4300016,0
0.003423078,0
6.338827e-05,0
1.702281e-07,0
0.7493365,0
2.901325e-05,0
0.0003469819,0
0.002324414,0
2.120197e-05,0
0.0003083537,0
4.412148e-05,0
0.003423078,0
