Score,Label
0.0003607472,1
7.71111e-07,1
1.50698e-06,1
0.000254081,1
0.000254081,1
0.000254081,1
0.000254081,1
0.000254081,1
6.019048e-07,1
1.72846e-06,1
6.23339e-07,1
5.385971e-08,1
8.646688e-07,1
0.0001474907,1
0.0001474907,1
0.0001338323,1
1.353737e-06,1
1.534317e-08,1
8.891353e-08,1
1.534317e-08,1
1.534317e-08,1
4.681421e-08,1
1.534317e-08,1
1.534317e-08,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
0.0003607472,1
2.44217e-08,1
2.44217e-08,1
2.435198e-06,1
2.435198e-06,1
2.435198e-06,1
3.869205e-06,1
2.435198e-06,1
2.435198e-06,1
0.0002176179,1
0.4380469,0
0.3223317,0
0.3223317,0
0.3223317,0
0.001287126,0
0.3223317,0
0.4380469,0
0.3223317,0
0.4380469,0
0.3223317,0
6.524443e-07,0
0.3223317,0
0.001548376,0
0.001427318,0
0.662286,0
6.702304e-06,0
0.007854302,0
0.007854302,0
0.3223317,0
8.76244e-07,0
0.8711253,0
0.001043408,0
0.7302326,0
1.41714e-07,0
0.003579646,0
0.01991749,0
0.4380469,0
4.918539e-06,0
5.56651e-05,0
5.56651e-05,0
0.001287126,0
8.76244e-07,0
0.001287126,0
0.3223317,0
4.116851e-07,0
8.76244e-07,0
0.3310218,0
0.7302326,0
0.0003607472,0
1.448123e-07,0
0.567567,0
8.76244e-07,0
0.567567,0
0.7302326,0
0.2278278,0
2.435198e-06,0
0.4380469,0
0.0002165354,0
0.3223317,0
4.85983e-05,0
3.32835e-06,0
0.001287126,0
0.0001392655,0
0.0001804315,0
0.7302326,0
0.0002861897,0
4.918539e-06,0
0.0002165354,0
0.4892317,0
1.861122e-05,0
0.7302326,0
0.567567,0
0.005432196,0
0.0001804315,0
0.003515782,0
0.7302326,0
0.002385275,0
8.76244e-07,0
0.001287126,0
0.0004030984,0
2.015052e-06,0
0.000936066,0
8.76244e-07,0
0.7302326,0
0.001287126,0
5.253053e-07,0
0.001287126,0
0.001287126,0
0.4892317,0
5.621982e-08,0
0.2278278,0
0.7302326,0
0.007089202,0
0.001548376,0
0.7302326,0
0.001427318,0
