Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Lithobius curtipes {l},leaf litter,0.002886338,-999
Lithobius curtipes {l},roots,0.002886338,-999
Mesaphorura sylvatica,saphrophytes,1.46e-05,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Mycetoporus mulsanti,bacteria,0.000882877,9.5e-16
Phytoseinae sp. (juv),bacteria,6.99e-06,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Xantholininae sp. (juv),bacteria,0.00144613,9.5e-16
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Dalopius marginatus (juv) {m},Mesaphorura yosii,0.000184087,1.43e-06
Lysigamasus vagabundus,Mesaphorura yosii,5.29e-05,1.43e-06
Euophrys herbigrada,Parisotoma notabilis,0.004108892,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {xs},0.000220271,3.57e-06
Pergamasinae (juv) {s},Quadroppia quadricarinata,1.87e-05,4.77e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Enchytraeidae,Sminthurinus niger,-999,5.1e-06
Lithobius sp.,Sminthurinus niger,0.00359344,5.1e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Clubionidae (juv),Phytoseinae sp. (juv),0.003435355,6.99e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Pelecopsis radicicola,Uropoda minima (juv),0.000905469,7.91e-06
Urodiaspis tecta,Uropoda minima (juv),4.98e-05,7.91e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Pelecopsis radicicola,Protaphorura armata,0.000905469,8.73e-06
Carabidae sp. (juv),Lepidocyrtus cyaneus,0.623319917,8.99e-06
Euophrys frontalis,Lepidocyrtus cyaneus,0.00313298,8.99e-06
Euophrys frontalis,Lepidocyrtus lanuginosus,0.00313298,8.99e-06
Linyphiidae (juv),Oppiella propinqua,0.000519895,1.08e-05
Lithobius curtipes {l},Oppiella propinqua,0.002886338,1.08e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Urodiaspis tecta,Uropoda minima,4.98e-05,1.34e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Adoristes ovatus,Mesaphorura sylvatica,6.44e-05,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura macrochaeta,0.000471002,1.46e-05
Blaniulidae sp. (juv),Mesaphorura macrochaeta,0.000138541,1.46e-05
Blaniulidae sp. (juv),Mesaphorura sylvatica,0.000138541,1.46e-05
Carabidae sp.,Mesaphorura sp.,0.065971077,1.46e-05
Ceratinella scabrosa,Mesaphorura sp.,0.000490491,1.46e-05
Clubionidae (juv),Paratullbergia callipygos,0.003435355,1.46e-05
Julidae sp.,Mesaphorura sylvatica,0.00617,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Lithobius curtipes {l},Porobelba spinosa,0.002886338,1.49e-05
Mycetoporus mulsanti,Porobelba spinosa,0.000882877,1.49e-05
Neon reticulatus (juv),Porobelba spinosa,0.000540315,1.49e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
Conosoma testaceum,Veigaia nemorensis (juv),0.001056938,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Liebstadia humerata,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Stenus clavicornis,Veigaia nemorensis (juv),0.002694589,1.79e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Liebstadia humerata,Pergamasinae (juv) {s},1.67e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Olophrum piceum,Pergamasinae (juv) {s},0.003846051,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Mesaphorura yosii,Urodiaspis tecta (juv),1.43e-06,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Stenus clavicornis,Urodiaspis tecta (juv),0.002694589,2.28e-05
Theridiidae sp. (juv),Urodiaspis tecta (juv),0.003831577,2.28e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Othius subuliformis,Trachytes aegrota,0.003693547,3.7e-05
Pergamasus norvegicus,Trachytes aegrota,0.000302116,3.7e-05
Linyphiidae (juv),Scheloribates initialis,0.000519895,4.24e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
