Score,Label
2.050706e-06,1
2.050706e-06,1
6.393805e-06,1
5.155928e-07,1
5.155928e-07,1
5.155928e-07,1
5.155928e-07,1
7.129658e-06,1
1.478908e-05,1
0.0002478919,1
1.478908e-05,1
1.478908e-05,1
1.478908e-05,1
0.9836339,1
0.003314089,1
0.0179172,1
0.003314089,1
0.003314089,1
0.003314089,1
0.001145309,1
1.367356e-05,1
8.570569e-08,1
1.367356e-05,1
1.367356e-05,1
1.367356e-05,1
3.309712e-08,1
7.271437e-07,1
7.271437e-07,1
3.309712e-08,1
0.0002478919,1
1.084629e-08,1
8.99971e-09,1
8.99971e-09,1
8.99971e-09,1
8.99971e-09,1
0.0002463613,1
4.775639e-06,1
4.775639e-06,1
4.775639e-06,1
0.0001607735,1
0.0001767809,1
0.0001607735,1
4.775639e-06,1
0.0001607735,1
0.0001607735,1
0.0001607735,1
1.478908e-05,1
1.084629e-08,1
8.99971e-09,1
8.99971e-09,1
8.99971e-09,1
8.99971e-09,1
0.0002463613,1
4.775639e-06,1
4.775639e-06,1
4.775639e-06,1
0.0001607735,1
0.0001767809,1
0.0001607735,1
4.775639e-06,1
0.0001607735,1
0.0001607735,1
0.0001607735,1
1.478908e-05,1
1.084629e-08,1
8.99971e-09,1
8.99971e-09,1
8.99971e-09,1
8.99971e-09,1
0.0002463613,1
4.775639e-06,1
4.775639e-06,1
4.775639e-06,1
0.0001607735,1
0.0001767809,1
0.0001607735,1
4.775639e-06,1
0.0001607735,1
0.0001607735,1
0.0001607735,1
1.478908e-05,1
1.467584e-05,1
1.105228e-05,1
1.105228e-05,1
1.467584e-05,1
9.165983e-05,1
1.478908e-05,1
3.132771e-08,1
0.0001767809,1
0.0001767809,1
0.0001767809,1
0.0001767809,1
0.0002463613,1
4.299637e-06,1
4.299637e-06,1
4.299637e-06,1
4.299637e-06,1
3.845694e-08,1
4.299637e-06,1
4.299637e-06,1
4.299637e-06,1
4.299637e-06,1
4.299637e-06,1
1.478908e-05,1
0.1855288,1
2.117458e-10,1
0.0002463613,1
2.117458e-10,1
