Score,Label
2.052186e-09,1
2.052186e-09,1
2.052186e-09,1
0.9999868,1
1,1
1.470607e-08,1
1,1
1.470607e-08,1
1,1
1.470607e-08,1
0.9999999,1
0.9999999,1
0.9999999,1
3.011495e-06,1
1.470607e-08,0
1.470607e-08,0
1.470607e-08,0
3.011495e-06,0
3.011495e-06,0
0.9999999,0
3.011495e-06,0
3.011495e-06,0
1.327081e-07,0
1.470607e-08,0
1.327081e-07,0
1.327081e-07,0
2.052186e-09,0
3.011495e-06,0
3.011495e-06,0
1,0
0.9290534,0
1,0
2.052186e-09,0
0.9999999,0
3.011498e-06,0
2.052186e-09,0
8.463633e-11,0
1,0
1.470607e-08,0
0.9999033,0
1,0
0.001021409,0
