Score,Label
0.004917314,1
0.004917314,1
0.9671196,1
0.9671196,1
0.9671196,1
3.826922e-06,1
0.1576875,1
0.1576875,1
0.003167225,1
0.1576875,1
0.1576875,1
0.1576875,1
0.1576875,1
1.465368e-05,1
1.465368e-05,1
1.465368e-05,1
0.00104895,1
9.147211e-05,1
1.265399e-05,1
0.4542121,1
1.265399e-05,1
1.265399e-05,1
9.147211e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
0.4542121,1
1.465368e-05,1
1.465368e-05,1
1.465368e-05,1
0.00104895,1
9.147211e-05,1
1.265399e-05,1
0.4542121,1
1.265399e-05,1
1.265399e-05,1
9.147211e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
0.4542121,1
1.465368e-05,1
1.465368e-05,1
1.465368e-05,1
0.00104895,1
9.147211e-05,1
1.265399e-05,1
0.4542121,1
1.265399e-05,1
1.265399e-05,1
9.147211e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
0.4542121,1
6.413977e-06,1
2.470192e-07,1
2.470192e-07,1
2.470192e-07,1
9.509565e-06,1
0.9976787,1
0.9976787,1
0.9976787,1
0.9999768,1
0.8319815,1
4.214089e-07,1
4.214089e-07,1
9.802124e-06,1
4.214089e-07,1
4.214089e-07,1
4.214089e-07,1
4.214089e-07,1
0.00951469,1
0.0005343242,1
0.9998569,1
0.0005343242,1
0.0005343242,1
0.9998569,1
0.9999794,1
0.5142808,1
0.9664193,1
0.5142808,1
0.5142808,1
0.9918804,1
0.9999794,1
0.5142808,1
0.5142808,1
0.5142808,1
0.5142808,1
9.147211e-05,1
0.00951469,1
0.003167225,1
0.003167225,1
0.1576875,1
0.1576875,1
3.826922e-06,0
1.949461e-07,0
0.0003571582,0
6.413977e-06,0
0.0005426034,0
4.97468e-06,0
1.292523e-05,0
0.0003571582,0
0.004917314,0
0.6558598,0
3.523994e-06,0
0.1689103,0
0.0009746649,0
0.02203782,0
8.432239e-07,0
4.973063e-06,0
6.975415e-06,0
7.492853e-09,0
0.0001922528,0
1.237847e-05,0
7.492853e-09,0
0.0005426034,0
6.975415e-06,0
0.004917314,0
0.004917314,0
0.006852744,0
3.612831e-06,0
0.004271008,0
0.0006738189,0
6.00488e-06,0
0.9976787,0
1.977246e-06,0
0.0001851189,0
1.949461e-07,0
1.121815e-06,0
1.237847e-05,0
1.121815e-06,0
2.759246e-07,0
1.174256e-06,0
0.1576875,0
1.174256e-06,0
0.6558598,0
1.032462e-07,0
0.0005426034,0
0.6558598,0
3.639077e-05,0
0.0001922528,0
6.025922e-06,0
0.1689103,0
0.6558598,0
0.9997458,0
2.663361e-05,0
0.00411371,0
3.826922e-06,0
0.002504742,0
8.432239e-07,0
3.533879e-05,0
3.245577e-06,0
0.9045296,0
0.0005426034,0
6.00488e-06,0
1.121815e-06,0
6.025922e-06,0
2.036547e-06,0
8.172791e-07,0
6.00488e-06,0
6.00488e-06,0
3.470819e-06,0
0.1264322,0
2.036547e-06,0
0.0003571582,0
0.03306784,0
0.006852744,0
6.00488e-06,0
6.413977e-06,0
1.237847e-05,0
0.04029534,0
3.523994e-06,0
1.237847e-05,0
4.652939e-05,0
6.00488e-06,0
2.470192e-07,0
1.977246e-06,0
2.05255e-05,0
1.237847e-05,0
0.00427616,0
0.0003571582,0
0.0001922528,0
3.523994e-06,0
0.9998569,0
0.0009746649,0
0.006852744,0
0.9671196,0
0.963267,0
0.0003571582,0
4.97468e-06,0
1.121815e-06,0
0.9681888,0
1.434522e-07,0
0.0003571582,0
2.759961e-06,0
0.0003571582,0
1.237847e-05,0
3.523994e-06,0
0.0003571582,0
7.914446e-07,0
0.0003571582,0
4.391387e-05,0
0.1576875,0
0.004917314,0
3.470819e-06,0
1.292523e-05,0
4.652939e-05,0
0.9976787,0
3.639077e-05,0
1.237847e-05,0
0.6558598,0
1.237847e-05,0
3.467394e-05,0
3.523994e-06,0
0.03306784,0
0.004917314,0
8.645412e-06,0
0.0009746649,0
0.0001922528,0
5.02409e-07,0
0.01001992,0
1.237847e-05,0
7.949857e-06,0
1.237847e-05,0
3.425765e-05,0
6.975415e-06,0
3.470819e-06,0
0.9339178,0
1.121815e-06,0
3.245577e-06,0
0.006852744,0
7.044486e-07,0
1.237847e-05,0
6.975415e-06,0
8.432239e-07,0
0.0003571582,0
0.0009280237,0
9.147211e-05,0
0.02649606,0
9.147211e-05,0
6.615146e-07,0
4.805964e-05,0
3.612831e-06,0
1.233003e-09,0
1.237847e-05,0
0.5006784,0
4.652939e-05,0
1.977246e-06,0
1.121815e-06,0
0.002504742,0
1.121815e-06,0
0.004917314,0
1.977246e-06,0
6.025922e-06,0
0.03306784,0
0.0005426034,0
0.00411371,0
0.9997458,0
0.00411371,0
1.237847e-05,0
7.026399e-05,0
1.292523e-05,0
6.00488e-06,0
0.0009280237,0
1.977246e-06,0
0.9671196,0
0.002504742,0
0.00411371,0
1.121815e-06,0
0.0003571582,0
2.05255e-05,0
1.174256e-06,0
0.0001851189,0
8.432239e-07,0
0.963267,0
0.9816052,0
0.9045296,0
1.174256e-06,0
7.910967e-07,0
0.963267,0
0.006852744,0
7.914446e-07,0
1.977246e-06,0
6.615146e-07,0
0.03306784,0
9.16615e-07,0
0.0005426034,0
5.530212e-06,0
2.052548e-05,0
4.973063e-06,0
