Score,Label
6.381549e-06,1
0.01174818,1
0.01174818,1
0.01174818,1
6.381549e-06,1
6.381549e-06,1
9.475052e-07,1
7.19825e-13,1
7.19825e-13,1
7.19825e-13,1
9.475052e-07,1
9.475052e-07,1
0.5242451,1
0.0001162967,1
0.0001162967,1
0.0001162967,1
0.5242451,1
0.5242451,1
0.2077085,1
0.0001362405,1
3.800528e-06,0
0.001415726,0
9.195942e-05,0
0.0004670793,0
0.001415726,0
0.3332045,0
0.496396,0
9.195942e-05,0
3.080861e-05,0
4.511919e-06,0
0.139382,0
4.626226e-09,0
5.584682e-07,0
7.285934e-05,0
3.800528e-06,0
9.195942e-05,0
0.00407725,0
0.3332045,0
0.3332045,0
9.195942e-05,0
5.67933e-08,0
2.900479e-09,0
0.139382,0
0.002245502,0
0.0001213412,0
0.002245502,0
2.163073e-05,0
0.139382,0
5.67933e-08,0
2.163073e-05,0
0.4009382,0
8.864645e-09,0
0.4009382,0
0.006446569,0
1.245197e-06,0
0.0003209873,0
1.971218e-05,0
0.0001481489,0
3.800528e-06,0
0.496396,0
