Score,Label
0.00330704,1
8.609844e-06,1
4.053667e-07,1
0.0832438,1
4.540611e-06,1
1.268997e-05,1
8.362327e-07,1
9.262494e-05,1
0.01212949,1
0.01212949,1
1,1
1.586285e-05,1
1.132763e-06,1
0.001003909,1
0.001650209,1
8.609844e-06,0
1.268306e-05,0
1.268306e-05,0
1.586285e-05,0
0.001650209,0
2.769564e-06,0
8.609844e-06,0
0.001003909,0
8.362327e-07,0
1.268306e-05,0
1.268306e-05,0
0.9919198,0
0.001003909,0
0.0005186439,0
1.268306e-05,0
7.164986e-06,0
0.9749637,0
1.268308e-05,0
0.001650209,0
0.0001166664,0
0.9991634,0
1.185146e-07,0
0.001003909,0
1.268308e-05,0
8.609844e-06,0
1.268308e-05,0
0.00012201,0
7.164986e-06,0
8.609844e-06,0
8.362327e-07,0
