Score,Label
2.108823e-07,1
2.108823e-07,1
2.108823e-07,1
2.108823e-07,1
2.108823e-07,1
0.002198691,1
0.002198691,1
0.002198691,1
0.002198691,1
0.002198691,1
0.3559679,1
0.05974358,1
0.001448582,1
0.001448582,1
0.001448582,1
0.001448582,1
0.001448582,1
0.001448582,1
0.3559679,1
6.212007e-05,1
3.678831e-07,0
1.472369e-09,0
0.1224928,0
4.316661e-07,0
1.472369e-09,0
0.00130242,0
4.201303e-06,0
4.658432e-07,0
2.918912e-07,0
0.001448582,0
0.00130242,0
0.01167701,0
0.002692718,0
1.17672e-08,0
0.1224928,0
0.4954808,0
0.0005505434,0
0.001448582,0
1.472369e-09,0
0.4954808,0
3.127857e-08,0
0.0001404154,0
0.001448582,0
0.003054372,0
2.191714e-06,0
0.4954808,0
2.108823e-07,0
4.316661e-07,0
0.1224928,0
0.0002536906,0
0.3142635,0
0.4992231,0
2.108823e-07,0
1.320246e-05,0
0.9733011,0
2.191714e-06,0
8.032658e-06,0
0.1224928,0
0.0002536906,0
2.108823e-07,0
