Score,Label
4.386276e-09,1
0.0001315722,1
2.704563e-10,1
1.449091e-09,1
1.449091e-09,1
5.174527e-10,1
4.594339e-10,1
0.0006894302,1
0.009968583,1
0.0006894302,1
0.000416149,1
0.0005324099,1
0.9946702,1
0.9982293,1
0.0005324099,1
0.9946702,1
0.01752999,1
0.01752999,1
2.697467e-08,0
2.076621e-06,0
5.283654e-06,0
0.4990149,0
6.427253e-09,0
0.0001069752,0
2.066338e-09,0
0.9999989,0
4.386276e-09,0
4.596e-07,0
2.076621e-06,0
0.9999989,0
9.703317e-09,0
0.0001069752,0
0.0001069752,0
4.386276e-09,0
0.9999986,0
2.697467e-08,0
0.4990149,0
2.066338e-09,0
6.670153e-10,0
2.692346e-05,0
2.704563e-10,0
6.670153e-10,0
0.002034782,0
2.066338e-09,0
0.03321215,0
0.000416149,0
2.704563e-10,0
0.005117304,0
0.0001069752,0
1.884996e-09,0
0.9990428,0
0.9999989,0
1.064594e-08,0
9.41222e-05,0
