Score,Label
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
2.578738e-06,1
9.252989e-12,1
0.4010418,1
0.3803054,1
2.465638e-06,1
2.578738e-06,1
6.305346e-12,1
3.177736e-05,1
3.774503e-10,1
3.745172e-10,1
2.243105e-05,1
2.578738e-06,1
2.378162e-05,1
9.46624e-08,1
1.222459e-12,1
5.144791e-06,1
5.482063e-07,1
5.900302e-11,1
1.715196e-05,1
1.715196e-05,1
6.6714e-10,1
5.796672e-08,1
5.796672e-08,1
5.796672e-08,1
1.20773e-10,1
5.796672e-08,1
5.796672e-08,1
5.796672e-08,1
2.521734e-05,1
2.521734e-05,1
2.521734e-05,1
2.521734e-05,1
2.521734e-05,1
2.521734e-05,1
2.521734e-05,1
6.8393e-06,1
3.774503e-10,1
2.378162e-05,1
5.736497e-08,1
3.177736e-05,1
4.651229e-09,1
3.177736e-05,1
1.006595e-09,1
2.243105e-05,1
2.243105e-05,1
6.497129e-08,1
0.02430415,1
2.111274e-07,1
0.0003803968,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
0.1264768,1
2.441916e-05,1
9.210242e-06,1
1.065259e-05,1
0.02430415,1
2.111274e-07,1
0.1264768,1
2.441916e-05,1
9.210242e-06,1
1.065259e-05,1
0.0003803968,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
4.481099e-06,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
1.065259e-05,1
2.243105e-05,1
8.176656e-09,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
0.4023874,1
0.4023874,1
1.065259e-05,1
1.065259e-05,1
1.065259e-05,1
1.852477e-08,1
1.065259e-05,1
0.1210094,1
0.0003113838,1
2.521734e-05,1
2.521734e-05,1
3.177736e-05,1
1.715196e-05,1
2.111274e-07,1
1.771337e-06,1
8.273603e-05,1
8.273603e-05,1
1.065259e-05,1
2.243105e-05,1
7.931861e-09,1
0.7652276,1
0.2714634,1
0.5587507,1
0.1210094,1
2.243105e-05,1
8.120464e-06,1
7.592771e-08,1
7.592771e-08,1
2.578738e-06,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
7.592771e-08,1
5.736497e-08,1
0.7652276,1
4.481099e-06,1
4.481099e-06,1
5.736497e-08,1
2.243105e-05,1
4.372007e-10,1
4.372007e-10,1
5.015864e-05,1
0.1389177,1
2.578738e-06,1
0.4023874,1
2.578738e-06,1
2.378162e-05,1
2.378162e-05,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.44922e-05,1
7.382309e-11,1
1.065259e-05,1
2.378162e-05,1
2.378162e-05,1
2.378162e-05,1
2.378162e-05,1
2.378162e-05,1
2.378162e-05,1
2.378162e-05,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
0.0004090622,1
2.578738e-06,1
2.243105e-05,1
7.592771e-08,1
7.346947e-09,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.578738e-06,1
2.243105e-05,1
2.578738e-06,1
2.578738e-06,1
2.243105e-05,1
2.243105e-05,1
2.578738e-06,1
2.578738e-06,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
2.243105e-05,1
0.0002689278,1
1.213759e-05,1
1.307576e-05,1
2.378162e-05,1
0.0921822,1
9.474763e-07,1
1.950421e-07,1
0.4023874,1
0.2275114,1
5.143903e-06,1
0.4943132,1
0.4943132,1
0.4943132,1
0.5587507,1
