Score,Label
1.371875e-13,1
1.371875e-13,1
1.371875e-13,1
1.371875e-13,1
1.371875e-13,1
1.83225e-08,1
1.83225e-08,1
1.83225e-08,1
1.83225e-08,1
1.83225e-08,1
6.666198e-21,1
6.666198e-21,1
6.666198e-21,1
2.8492e-09,1
2.8492e-09,1
1.845299e-13,1
1.845299e-13,1
1.845299e-13,1
1.845299e-13,1
2.8492e-09,1
0.01635819,1
0.01635819,1
0.01635819,1
0.01635819,1
0.01635819,1
0.6287562,1
0.6287562,1
0.6287562,1
0.5182059,1
1.75851e-18,1
0.01635819,1
0.3650844,1
0.3650844,1
0.3650844,1
0.3650844,1
0.01635819,1
0.0001301445,1
0.01635819,1
0.01635819,1
5.858394e-08,1
8.183032e-14,1
8.183032e-14,1
8.183032e-14,1
1.054721e-14,1
1.054721e-14,1
1.054721e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
1.054721e-14,1
1.054721e-14,1
1.054721e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
0.3650844,1
0.3650844,1
0.3650844,1
0.3650844,1
0.3650844,1
0.4898049,1
0.4898049,1
0.4898049,1
0.7597356,1
6.805162e-10,1
0.7597356,1
0.3650844,1
0.3650844,1
0.3650844,1
0.3650844,1
0.7597356,1
0.3650844,1
0.3650844,1
0.3650844,1
1.631062e-11,1
2.8492e-09,1
2.8492e-09,1
2.8492e-09,1
4.639946e-14,1
4.639946e-14,1
4.639946e-14,1
4.639946e-14,1
4.639946e-14,1
1.054721e-14,1
1.054721e-14,1
1.054721e-14,1
1.238417e-13,1
1.238417e-13,1
1.238417e-13,1
0.5011361,1
7.928306e-13,1
0.0116068,1
6.805162e-10,1
6.805162e-10,1
6.805162e-10,1
6.805162e-10,1
0.0116068,1
5.983811e-17,1
7.319549e-12,1
7.319549e-12,1
7.319549e-12,1
7.319549e-12,1
7.319549e-12,1
1.54618e-11,1
1.54618e-11,1
1.54618e-11,1
8.211492e-13,1
1.976546e-15,1
1.480503e-11,1
8.364072e-11,1
1.54618e-11,1
1.54618e-11,1
1.54618e-11,1
1.54618e-11,1
1.480503e-11,1
7.319549e-12,1
0.8953345,1
3.909564e-12,1
7.319549e-12,1
7.319549e-12,1
2.097677e-13,1
7.319549e-12,1
7.319549e-12,1
7.319549e-12,1
3.30541e-15,1
1.54618e-11,1
1.54618e-11,1
1.54618e-11,1
4.641049e-12,1
5.307276e-15,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
9.750688e-19,1
0.001331182,1
0.9857039,1
0.6749539,1
0.6287562,1
0.3650844,1
2.610956e-16,1
0.8953345,1
0.001057377,1
0.6287562,1
0.6287562,1
0.8972381,1
2.610956e-16,1
4.362415e-16,1
4.362415e-16,1
4.362415e-16,1
1.130676e-09,1
0.8972381,1
1.676213e-07,1
4.362415e-16,1
4.362415e-16,1
4.362415e-16,1
4.362415e-16,1
1.676213e-07,1
2.8492e-09,1
1.845299e-13,1
1.845299e-13,1
8.936837e-15,1
8.936837e-15,1
8.936837e-15,1
1.329992e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
3.448645e-12,1
8.936837e-15,1
8.936837e-15,1
8.936837e-15,1
1.054721e-14,1
1.054721e-14,1
1.054721e-14,1
1.054721e-14,1
8.112142e-13,1
8.112142e-13,1
8.112142e-13,1
8.211492e-13,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
5.194189e-16,1
2.289433e-15,1
0.8972381,1
1.329992e-12,1
2.72073e-06,1
1.329992e-12,1
2.006733e-08,1
0.9602256,1
0.2618353,1
5.844659e-14,1
4.436716e-14,1
9.4081e-12,1
4.90739e-11,1
7.015146e-13,1
8.364072e-11,1
4.90739e-11,1
4.90739e-11,1
1.066734e-08,1
4.90739e-11,1
2.289433e-15,1
5.307276e-15,1
2.950284e-15,1
3.909564e-12,1
5.307276e-15,1
3.921672e-05,1
2.8492e-09,1
2.8492e-09,1
8.364072e-11,1
2.8492e-09,1
2.8492e-09,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
6.666198e-21,1
1.946218e-11,1
1.371875e-13,1
1.371875e-13,1
1.371875e-13,1
1.371875e-13,1
1.946218e-11,1
0.9956285,1
1.371875e-13,1
2.152777e-05,1
2.152777e-05,1
2.152777e-05,1
2.901397e-09,1
1.371875e-13,1
2.658107e-10,1
1.946218e-11,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
2.658107e-10,1
8.364072e-11,1
1.946218e-11,1
4.240381e-14,1
4.240381e-14,1
4.240381e-14,1
8.936837e-15,1
8.936837e-15,1
8.936837e-15,1
8.936837e-15,1
7.755385e-19,1
7.755385e-19,1
7.755385e-19,1
4.641049e-12,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
5.844659e-14,1
0.4898049,1
0.4898049,1
0.4898049,1
0.00551526,1
2.72073e-06,1
1.066734e-08,1
0.03567487,1
0.03567487,1
0.03567487,1
0.03567487,1
1.066734e-08,1
0.6856447,1
2.138918e-06,1
2.72073e-06,1
0.7007031,1
0.7007031,1
0.7007031,1
0.001461525,1
0.7007031,1
2.500935e-14,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.2171025,1
0.0002684189,1
2.500935e-14,1
4.934581e-15,1
7.015146e-13,1
2.950284e-15,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6509432,1
0.3650844,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.3650844,1
0.6749539,1
0.3650844,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.3650844,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
0.6749539,1
1.1552e-20,1
0.3650844,1
0.3650844,1
0.3650844,1
0.4898049,1
2.8492e-09,1
2.8492e-09,1
8.218052e-07,0
0.2453364,0
0.6287562,0
0.6562788,0
0.0009239849,0
4.240381e-14,0
0.6287562,0
0.6749539,0
5.844659e-14,0
0.3650844,0
0.6287562,0
0.00148149,0
0.4898049,0
0.6287562,0
2.449352e-09,0
1.54618e-11,0
1.836808e-06,0
0.6287562,0
7.319549e-12,0
0.3107433,0
0.5011361,0
5.307276e-15,0
0.2453364,0
0.6749539,0
4.641049e-12,0
1.949966e-06,0
0.6287562,0
1.861681e-06,0
0.6287562,0
1.377408e-20,0
0.6287562,0
6.035135e-06,0
3.038374e-11,0
7.319549e-12,0
9.616613e-16,0
2.8492e-09,0
0.2453364,0
1.54618e-11,0
0.6287562,0
0.9708891,0
0.2453364,0
0.6287562,0
1.326595e-15,0
0.3650844,0
1.23529e-06,0
0.6856447,0
7.319549e-12,0
1.329992e-12,0
4.240381e-14,0
0.6749539,0
1.371875e-13,0
8.218052e-07,0
0.2618353,0
2.8492e-09,0
0.6287562,0
0.6287562,0
0.005381539,0
1.54618e-11,0
0.001741609,0
4.240381e-14,0
1.54618e-11,0
2.8492e-09,0
4.240381e-14,0
0.6749539,0
2.72073e-06,0
1.836808e-06,0
1.054721e-14,0
0.6287562,0
0.6287562,0
0.9708891,0
5.844659e-14,0
1.371875e-13,0
0.6749539,0
4.240381e-14,0
7.293096e-06,0
0.0001192826,0
4.641049e-12,0
1.54618e-11,0
0.2708859,0
1.54618e-11,0
1.54618e-11,0
7.319549e-12,0
0.4898049,0
0.2708859,0
2.8492e-09,0
1.54618e-11,0
6.035135e-06,0
2.72073e-06,0
1.54618e-11,0
1.554458e-09,0
0.6287562,0
1.54618e-11,0
1.54618e-11,0
0.6287562,0
1.54618e-11,0
1.329992e-12,0
1.885588e-21,0
1.54618e-11,0
0.6856447,0
0.6287562,0
1.949966e-06,0
7.319549e-12,0
1.54618e-11,0
1.949966e-06,0
0.6287562,0
2.8492e-09,0
4.240381e-14,0
2.157091e-08,0
5.844659e-14,0
1.54618e-11,0
1.949966e-06,0
9.074949e-13,0
1.54618e-11,0
7.293096e-06,0
0.001212827,0
0.1037152,0
6.539768e-10,0
8.759234e-08,0
1.54618e-11,0
0.6287562,0
1.54618e-11,0
0.6287562,0
1.329992e-12,0
2.540851e-07,0
0.6287562,0
3.909564e-12,0
1.377408e-20,0
0.6287562,0
0.6287562,0
1.949966e-06,0
1.54618e-11,0
8.218052e-07,0
8.218052e-07,0
1.54618e-11,0
6.539768e-10,0
0.6287562,0
1.54618e-11,0
1.54618e-11,0
4.240381e-14,0
1.54618e-11,0
2.449352e-09,0
1.369681e-09,0
0.4898049,0
1.949966e-06,0
6.836662e-09,0
0.8509533,0
1.54618e-11,0
0.2453364,0
0.001212827,0
2.8492e-09,0
1.54618e-11,0
1.946218e-11,0
0.001331182,0
0.6287562,0
4.523017e-13,0
1.54618e-11,0
6.035135e-06,0
3.448645e-12,0
1.54618e-11,0
1.664436e-17,0
0.5011361,0
2.8492e-09,0
7.293096e-06,0
0.6287562,0
0.6287562,0
1.54618e-11,0
1.54618e-11,0
2.500935e-14,0
1.54618e-11,0
2.8492e-09,0
1.066734e-08,0
0.3060495,0
7.319549e-12,0
0.6562788,0
2.8492e-09,0
1.54618e-11,0
0.9975769,0
0.6287562,0
2.8492e-09,0
4.639946e-14,0
1.54618e-11,0
0.6287562,0
1.54618e-11,0
3.909564e-12,0
1.54618e-11,0
0.6287562,0
1.54618e-11,0
2.8492e-09,0
4.523017e-13,0
8.218052e-07,0
0.6749539,0
8.936837e-15,0
0.6287562,0
9.616613e-16,0
0.6287562,0
0.6562788,0
0.001131525,0
6.209542e-24,0
0.6287562,0
2.028553e-08,0
1.867538e-10,0
0.6287562,0
1.949966e-06,0
1.664436e-17,0
1.54618e-11,0
1.949966e-06,0
4.641049e-12,0
2.8492e-09,0
8.218052e-07,0
1.664436e-17,0
2.8492e-09,0
1.54618e-11,0
1.54618e-11,0
0.6287562,0
2.8492e-09,0
1.54618e-11,0
8.218052e-07,0
0.4898049,0
1.949966e-06,0
6.836662e-09,0
2.8492e-09,0
1.54618e-11,0
0.4898049,0
0.6749539,0
0.2453364,0
0.4642657,0
0.4898049,0
0.4898049,0
2.8492e-09,0
1.54618e-11,0
1.54618e-11,0
2.8492e-09,0
9.616613e-16,0
5.844659e-14,0
4.639946e-14,0
1.554458e-09,0
0.2708859,0
1.54618e-11,0
8.218052e-07,0
0.6749539,0
5.307276e-15,0
