Score,Label
9.303332e-07,1
4.709674e-05,1
4.709674e-05,1
1.153367e-07,1
0.007967556,1
8.087297e-05,1
1.153367e-07,1
0.007967556,1
8.087297e-05,1
4.396775e-06,1
6.842078e-05,1
6.842078e-05,1
0.06631313,1
1.714222e-08,1
3.03627e-06,1
5.77686e-08,1
5.77686e-08,1
5.77686e-08,1
4.600271e-06,1
7.443584e-07,1
0.8493934,0
1.398125e-08,0
7.443584e-07,0
9.482359e-08,0
9.482359e-08,0
0.8493934,0
5.251059e-08,0
0.8493934,0
7.443584e-07,0
2.122473e-05,0
0.005093994,0
1.383079e-07,0
0.0008362596,0
0.8493934,0
0.004289198,0
2.966218e-06,0
0.8493934,0
1.36664e-06,0
0.0004646124,0
0.07985106,0
8.64731e-05,0
0.005093994,0
3.021596e-06,0
2.966218e-06,0
0.9939098,0
0.9977173,0
0.005093994,0
0.0001598356,0
1.276956e-05,0
0.8493934,0
0.0008362596,0
0.001413391,0
0.001413391,0
2.122473e-05,0
0.0009836499,0
2.122473e-05,0
0.3245762,0
2.733878e-07,0
1.088735e-07,0
5.161174e-09,0
