Score,Label
0.8582895,1
2.730729e-05,1
2.730729e-05,1
2.730729e-05,1
2.730729e-05,1
0.8582895,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.01136887,1
0.0002290214,1
0.0002290214,1
0.0002290214,1
0.001034429,1
0.001034429,1
0.0001398279,1
0.0001398279,1
0.0001398279,1
0.0001398279,1
0.002218274,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
5.301337e-05,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
0.0001625818,1
7.419766e-06,1
7.419766e-06,1
7.419766e-06,1
0.9833016,1
0.002218274,1
0.002218274,1
0.0006430896,1
1.768406e-06,1
4.154932e-05,1
0.3321438,1
0.0001393227,1
0.004525469,1
0.004525469,1
0.3321438,1
0.3321438,1
8.242042e-05,1
1.402073e-05,1
0.9991785,1
0.9991785,1
0.9991785,1
0.9991785,1
0.002218274,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.0001999639,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.08885908,1
0.1559489,1
0.08885908,1
0.08885908,1
0.08885908,1
1.909673e-05,1
0.9980494,1
0.002218274,1
0.002218274,1
8.999837e-05,1
0.001152684,1
0.9833016,1
0.3321438,1
0.3321438,1
0.0004869967,1
0.9992581,1
0.9992581,1
0.9992581,1
0.9992581,1
0.001034429,1
0.9974241,1
0.9974241,1
0.9974241,1
0.9974241,1
0.9974241,1
0.9974241,1
0.9974241,1
0.6562586,1
0.9974241,1
0.9974241,1
0.9974241,1
0.001034429,1
0.001034429,1
0.001034429,1
0.3321438,1
0.9994919,1
0.9833016,1
0.01786653,0
0.0002513197,0
1.583984e-06,0
1.979463e-05,0
1.768406e-06,0
0.01786653,0
1.891745e-06,0
1.64944e-07,0
1.768406e-06,0
1.891745e-06,0
0.999949,0
1.64944e-07,0
0.0001619694,0
0.999949,0
0.001381248,0
1.64944e-07,0
0.0004754542,0
1.484857e-05,0
0.9992581,0
6.478999e-05,0
0.001381248,0
1.891745e-06,0
1.162119e-05,0
0.002934306,0
1.162119e-05,0
1.64944e-07,0
0.000237373,0
0.004525469,0
1.979463e-05,0
1.891745e-06,0
6.478999e-05,0
1.484857e-05,0
