Score,Label
3.762991e-05,1
3.762991e-05,1
3.762991e-05,1
0.001218285,1
0.001073481,1
0.001073481,1
0.001073481,1
0.004837753,1
0.03409277,1
0.0001023603,1
0.01302008,1
0.01302008,1
0.0006959802,0
0.002340151,0
0.0005163897,0
0.0003948759,0
0.001276581,0
3.834979e-05,0
0.005897687,0
0.003812472,0
7.308703e-05,0
0.0002376391,0
0.01342778,0
0.001225368,0
0.2466232,0
0.0001646181,0
6.322402e-05,0
0.003723399,0
0.000716112,0
0.00116887,0
0.005897687,0
0.0003209172,0
0.002249698,0
0.001106471,0
0.005897687,0
0.2466232,0
