Score,Label
0.7297282,1
0.002120028,1
4.022556e-05,1
0.00292531,1
0.9999998,1
0.01702746,1
0.7821563,1
0.01702746,1
8.006037e-05,1
4.146806e-07,1
0.62753,1
0.000361061,1
0.000651765,1
1.532098e-11,1
0.9999986,1
1.159271e-07,1
5.718265e-08,1
0.03277827,1
1.159271e-07,1
0.2701475,1
2.022891e-10,1
0.9999994,1
0.9933796,1
0.0001319725,0
0.9962401,0
1.561665e-07,0
0.9990132,0
1.08302e-05,0
0.0006347316,0
0.0004373988,0
0.000361061,0
4.956435e-07,0
0.9999999,0
4.184189e-06,0
0.9999607,0
4.956435e-07,0
1.094567e-08,0
0.0001803481,0
2.69326e-09,0
0.0004373988,0
0.7142048,0
0.000279675,0
0.0002970285,0
0.000279675,0
9.832776e-06,0
0.2701475,0
0.9998092,0
0.000361061,0
0.9998366,0
1.237573e-05,0
1.217608e-07,0
2.668807e-05,0
1.217608e-07,0
0.0008005896,0
1,0
4.290041e-06,0
0.9796944,0
0.9999979,0
1.561665e-07,0
0.6953667,0
1.442252e-10,0
4.956435e-07,0
0.0002641507,0
0.0002641507,0
1.08302e-05,0
0.03277826,0
2.031247e-05,0
1.922033e-05,0
0.05254839,0
