Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Navicula cryptocephala,0.000163479,1.29e-08
Hydropsyche pellucidula,Navicula capitata,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.006520027,1.29e-08
Lepidostoma hirtum,Navicula capitata,0.000612784,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.002143481,1.29e-08
Athripsodes,Cocconeis disculus,0.000788183,1.37e-08
Barbatula barbatula,Cocconeis disculus,15.26231247,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Cricotopus bicinctus,Surirella brebissonii,0.000129092,1.58e-08
Nemoura avicularis,Surirella brebissonii,0.003155618,1.58e-08
Potamophylax cingulatus,Surirella brebissonii,0.026891886,1.58e-08
Agapetus fuscipes,Nitzschia recta,0.003163828,2.02e-08
Calopteryx splendens,Navicula tripunctata,0.000357821,2.47e-08
Cryptochironomus,Navicula tripunctata,8.68e-05,2.47e-08
Limnephilus lunatus,Navicula lanceolata,0.002143481,3.66e-08
Asellus aquaticus,Navicula veneta,0.002102653,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002143481,3.7e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Barbatula barbatula,Paracladopelma camptolabis,15.26231247,2.48e-05
Cymbella sinuata,Paracladopelma camptolabis,3.45e-09,2.48e-05
Denticula kuetzingii,Thienemanniella,7.37e-09,3.45e-05
Gyrosigma nodiferum,Thienemanniella,6.84e-08,3.45e-05
Heremodromia,Thienemanniella,0.000658717,3.45e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Bezzia,Stempellina bausei,0.000162023,8.13e-05
Cryptochironomus,Stempellina bausei,8.68e-05,8.13e-05
Ablabesmyia monilis,Cryptochironomus,0.001004011,8.68e-05
Barbatula barbatula,Cryptochironomus,15.26231247,8.68e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Asellus aquaticus,Tanytarsini,0.002102653,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.006520027,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Bezzia,Polypedilum convictum,0.000162023,0.000118642
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000162023
Denticula kuetzingii,Simulium equinum,7.37e-09,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Denticula kuetzingii,Hydracarina,7.37e-09,0.000288806
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Polycentropus flavomaculatus,Thienemannimyia,0.000867016,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Limnephilus rhombicus,Oligochaeta,0.02026648,0.003815428
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Gammarus pulex,Pisidium,0.002429482,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
