Score,Label
0.9989862,1
1,1
0.9989862,1
1,1
1.392044e-05,1
0.103032,1
0.001706948,1
0.1923691,1
5.35226e-06,1
0.04665472,1
0.001288427,1
0.9999959,1
6.902992e-06,1
0.1107059,1
0.1107059,1
0.0004711319,1
0.103032,0
0.0001300181,0
1.201182e-05,0
1.201182e-05,0
0.0001923201,0
0.0001923201,0
0.9989862,0
0.03251847,0
2.840349e-05,0
0.1107059,0
0.9999996,0
0.0001923201,0
0.241332,0
0.9999977,0
0.001084899,0
0.9989862,0
0.9989862,0
0.103032,0
0.0002685177,0
0.0001300179,0
0.9919651,0
0.1107059,0
0.1613202,0
0.0001923201,0
0.001311211,0
0.9989862,0
0.8429205,0
6.902992e-06,0
0.9999973,0
0.9989862,0
0.00022463,0
0.0004711319,0
