Score,Label
0.006441129,1
2.773588e-05,1
0.03977127,1
0.01709709,1
0.006441129,1
2.773588e-05,1
0.03977127,1
0.0005209488,1
0.01709709,1
1,1
1,1
0.9999996,1
4.404059e-07,1
2.799746e-07,1
3.072689e-05,1
3.791679e-05,1
0.01941186,1
0.715655,1
0.006441129,1
2.773588e-05,1
0.03977127,1
0.01709709,1
0.002066703,1
0.002066703,1
0.1999877,1
0.002066703,1
1,1
0.02824338,1
0.9997339,1
0.9999329,1
0.005689024,1
0.2261693,1
1,1
0.02053349,1
1,1
0.0008343744,1
0.02053349,1
0.0006109095,1
1.786953e-06,1
1,1
0.9193963,1
4.398725e-05,1
9.35603e-06,0
0.0001293593,0
0.1999877,0
0.002066703,0
4.398725e-05,0
0.1859716,0
2.773588e-05,0
0.9999976,0
8.244357e-07,0
0.0009456263,0
0.002066703,0
0.1999877,0
0.0001293593,0
0.006441129,0
0.1999877,0
1.280562e-07,0
0.000248944,0
0.0005209488,0
2.773588e-05,0
0.04919272,0
0.0005209488,0
0.0001066194,0
0.000248944,0
0.01709709,0
0.03977127,0
0.0005209488,0
0.002066703,0
0.0005209488,0
0.5005519,0
0.9991919,0
4.398725e-05,0
0.9999955,0
0.005689024,0
0.1999877,0
0.006441129,0
0.0005209488,0
0.05940706,0
0.04919272,0
0.002066703,0
0.0001669494,0
0.9999791,0
0.01709709,0
0.0004691739,0
0.9991118,0
0.0001066194,0
0.1999877,0
2.277495e-07,0
0.1999877,0
1.179137e-07,0
0.0001066194,0
0.9991118,0
3.86495e-06,0
0.0009456263,0
4.555078e-07,0
0.0001066194,0
0.1999877,0
0.9997339,0
0.9998977,0
0.1999877,0
0.0005882454,0
0.04919272,0
0.06842218,0
0.002066703,0
0.0009456263,0
0.000248944,0
4.348555e-10,0
0.000248944,0
0.9991118,0
0.0004691739,0
0.000248944,0
1,0
0.0003210017,0
0.03479133,0
0.03479133,0
0.9991118,0
0.0003210017,0
0.01709709,0
0.0003210017,0
0.1999877,0
0.1999877,0
3.213148e-06,0
0.0008343744,0
0.002066702,0
1.201807e-08,0
