Score,Label
0.000231817,1
3.098114e-05,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
3.098114e-05,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
3.098114e-05,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
0.000231817,1
3.098114e-05,1
2.46136e-09,0
0.8170226,0
4.37823e-11,0
1.352607e-06,0
1.352607e-06,0
8.739163e-11,0
5.080566e-09,0
0.8170226,0
0.004367225,0
6.768882e-08,0
1.310842e-08,0
2.46136e-09,0
1.310842e-08,0
3.098114e-05,0
3.827524e-12,0
3.827524e-12,0
6.768882e-08,0
6.768882e-08,0
5.080566e-09,0
0.002965466,0
1.904067e-06,0
0.7505468,0
4.37823e-11,0
9.787351e-09,0
9.787351e-09,0
4.37823e-11,0
1.352607e-06,0
1.352607e-06,0
1.904067e-06,0
0.8170226,0
1.904067e-06,0
0.002965466,0
4.37823e-11,0
5.080566e-09,0
1.904067e-06,0
0.0001591762,0
2.170604e-07,0
0.8170226,0
0.000231817,0
6.768882e-08,0
1.310842e-08,0
5.407814e-08,0
0.94842,0
1.349924e-06,0
