Score,Label
2.080581e-07,1
2.898274e-05,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.0002785762,1
0.5966496,1
0.5966496,1
0.5966496,1
0.5966496,1
8.26824e-05,1
0.5338462,1
0.0002785762,1
1.863079e-05,1
2.014451e-06,1
3.606361e-08,1
5.993374e-05,1
0.0002600485,1
1.863079e-05,1
0.0002600485,1
1.305538e-07,1
3.3696e-05,1
1.863079e-05,1
0.0002600485,1
2.500985e-08,1
0.01398727,1
4.722284e-06,1
1.096466e-06,1
3.606361e-08,0
5.756242e-07,0
0.3581203,0
0.0048264,0
6.513025e-06,0
0.3581203,0
0.3581203,0
0.6398301,0
0.5979344,0
0.3581203,0
0.3581203,0
0.0001513145,0
0.5338462,0
2.957343e-08,0
0.7133235,0
0.0002206886,0
0.3581203,0
0.00537797,0
0.002283548,0
0.5979344,0
0.3581203,0
0.6398301,0
0.3581203,0
2.711406e-07,0
0.3581203,0
0.3581203,0
0.3581203,0
1.580012e-05,0
0.0002785762,0
0.5979344,0
2.711406e-07,0
3.370383e-06,0
0.1754807,0
0.3581203,0
0.3581203,0
2.034981e-09,0
0.002283548,0
0.3581203,0
0.3581203,0
0.002502325,0
0.0002021867,0
0.3581203,0
0.03893561,0
3.606361e-08,0
0.3581203,0
0.3581203,0
3.606361e-08,0
3.606361e-08,0
0.9525384,0
0.3581203,0
2.135067e-05,0
3.606361e-08,0
0.4982675,0
0.5979344,0
3.606361e-08,0
0.4982675,0
0.0002744042,0
0.3581203,0
0.3581203,0
2.711406e-07,0
3.606361e-08,0
1.863079e-05,0
0.5979344,0
0.3581203,0
1.580012e-05,0
3.606361e-08,0
