Score,Label
6.229438e-07,1
4.083465e-06,1
4.083465e-06,1
6.62727e-08,1
0.0003173063,1
6.364698e-05,1
6.62727e-08,1
0.0003173063,1
6.364698e-05,1
0.0003732798,1
3.908467e-05,1
3.908467e-05,1
2.88033e-06,1
4.673258e-07,1
8.273782e-06,1
3.109506e-06,1
3.109506e-06,1
3.109506e-06,1
2.136297e-05,1
1.046184e-06,1
0.666683,0
0.0002896086,0
0.7273785,0
0.7273785,0
5.537479e-06,0
3.875428e-07,0
0.001561719,0
0.009916258,0
9.052719e-07,0
0.9783759,0
1.45536e-06,0
0.0005325819,0
1.020513e-05,0
0.7273785,0
0.0005992168,0
3.379303e-05,0
1.424198e-05,0
5.537479e-06,0
0.9298832,0
0.7273785,0
0.9988802,0
5.537479e-06,0
1.815848e-06,0
1.45536e-06,0
0.9569169,0
0.001920685,0
5.270111e-06,0
0.0001129271,0
2.139333e-08,0
0.008012825,0
0.0005325819,0
0.0005325819,0
1.050187e-05,0
0.004486105,0
0.9999534,0
1.735523e-05,0
0.0002896086,0
0.07081977,0
2.380553e-05,0
5.270111e-06,0
