Score,Label
1.378417e-08,1
2.492723e-08,1
0.9999393,1
7.408811e-08,1
4.009051e-07,1
1.808128e-06,1
2.969914e-06,1
0.8131986,1
0.0001031769,1
0.4943731,1
0.000161814,1
0.0004349451,1
0.03945969,1
0.8131986,1
0.6548803,1
0.0001031769,1
0.4943731,1
0.000161814,1
0.002111929,1
0.9893483,1
0.9969494,1
3.469216e-08,1
5.999655e-07,1
1.314462e-07,1
0.0008507882,1
0.1025473,1
1.910198e-06,1
3.75075e-09,1
0.1418501,1
0.5870566,1
0.9992212,1
0.985307,1
0.9851715,1
3.75075e-09,1
2.395291e-07,1
1.113204e-05,1
0.03945969,1
0.9999009,1
0.9989154,1
0.4943731,1
0.01705067,1
0.000161814,1
0.8899011,1
0.03314016,1
0.09054397,1
0.9999748,1
1.729442e-06,1
7.030968e-06,1
1.113204e-05,1
1.113204e-05,1
0.3872941,1
0.1153581,1
1.711108e-07,1
4.737092e-06,1
0.9999896,1
0.1153581,1
4.737092e-06,1
0.1153581,1
2.191796e-08,1
0.5870566,1
0.9999896,1
0.9999896,1
0.003714068,1
0.8909086,1
0.8434941,1
2.599454e-07,1
4.009051e-07,1
0.000161814,1
0.000161814,1
0.09054397,1
0.1153581,1
9.879352e-05,1
4.737092e-06,1
0.4917091,1
0.1153581,1
4.737092e-06,1
3.047054e-05,1
0.1153581,1
3.047054e-05,1
0.09054397,1
0.5870566,1
0.4917091,1
0.03945969,1
0.8909086,1
0.9999254,1
0.0004349451,1
1.113204e-05,1
3.047054e-05,1
0.0002495121,1
0.0004349451,1
0.4797365,1
0.1153581,1
0.9993166,1
0.9851715,1
0.6197808,1
0.1153581,1
0.5870566,1
0.1153581,1
0.7472795,1
0.5870566,1
0.6197808,1
0.6197808,1
0.4943414,1
0.4943414,1
0.1153581,1
0.9997934,1
0.9999697,1
2.395291e-07,1
4.853649e-08,1
0.4943414,1
0.4943414,1
3.861063e-07,1
0.4797365,1
0.1153581,1
0.9993166,1
0.9851715,1
0.6197808,1
0.1153581,1
0.5870566,1
0.1153581,1
0.7472795,1
0.5870566,1
0.6197808,1
0.6197808,1
0.4943414,1
0.4943414,1
0.1153581,1
0.9997934,1
0.9999697,1
2.395291e-07,1
4.853649e-08,1
0.4943414,1
0.4943414,1
3.861063e-07,1
0.3572552,1
0.1153581,1
0.4917091,1
0.9851715,1
0.03347856,1
0.1153581,1
0.5870566,1
0.1153581,1
0.7472795,1
0.5870566,1
0.03347856,1
0.03347856,1
0.01705067,1
0.8131986,1
0.4110712,1
1.639722e-06,1
0.9851715,1
0.000161814,1
3.000387e-06,1
0.4917091,1
0.4917091,1
0.0001031769,1
0.01705067,1
0.0001800302,1
0.03945969,1
0.03945969,1
0.000161814,1
0.03945969,1
0.03945969,1
0.003714068,1
0.1001386,1
0.0008580924,1
0.0008580924,1
0.9877667,1
0.0008580924,1
7.816028e-05,1
0.1001386,1
0.8270077,1
0.8270077,1
0.0008580924,1
0.9877667,1
0.8270077,1
0.8270077,1
0.1364349,1
0.01705067,1
0.1153581,1
4.737092e-06,1
0.09054397,1
0.5870566,1
0.01540702,1
0.0009565623,1
0.7502539,1
9.879352e-05,1
0.0004349451,1
0.4943731,1
0.4110712,1
0.000161814,1
3.047054e-05,1
3.047054e-05,1
3.047054e-05,1
0.000161814,1
0.9979942,1
4.737092e-06,1
0.02190216,1
0.002998404,1
3.861063e-07,1
1.639722e-06,1
0.4110712,1
0.000161814,1
3.000387e-06,1
0.01705067,1
0.04070783,1
4.737092e-06,1
3.000387e-06,1
3.000387e-06,1
0.000161814,1
0.9979942,1
4.737092e-06,1
0.9998788,1
0.9995901,1
3.861063e-07,1
0.3320042,1
0.01705067,1
0.4943414,1
4.737092e-06,1
0.09054397,1
0.01540702,1
0.0009565623,1
0.7502539,1
9.879352e-05,1
3.047054e-05,1
0.1153581,1
0.4110712,1
0.01705067,1
0.5870566,1
0.1153581,1
0.09054397,1
0.5870566,1
0.1153581,1
0.4110712,1
0.5870566,1
0.9902671,1
0.6706184,1
0.9993339,1
3.861063e-07,1
0.0004691996,1
3.861063e-07,1
0.01705067,1
8.263264e-07,1
0.9988255,1
4.786716e-05,1
4.786716e-05,1
4.786716e-05,1
4.786716e-05,1
0.9981602,1
0.000161814,1
2.374494e-07,1
2.374494e-07,1
2.374494e-07,1
0.1153581,1
0.9851715,1
0.4110712,1
0.7502539,1
0.4917091,1
0.4917091,1
1.729442e-06,1
1.919741e-05,1
1.919741e-05,1
0.4917091,1
0.4917091,1
0.4917091,1
0.0001031769,1
0.002111929,1
9.792379e-08,1
0.5870566,1
0.01717893,1
4.737092e-06,1
0.5870566,1
4.737092e-06,1
0.5870566,1
0.9999748,1
1.344766e-05,1
4.737092e-06,1
0.1793907,1
0.1793907,1
0.1793907,1
0.0005356697,1
4.737092e-06,1
0.0005538144,1
0.1153581,1
0.01705067,1
0.5870566,1
0.1153581,1
0.09054397,1
0.5870566,1
0.5870566,1
0.1153581,1
0.4110712,1
0.4943731,1
0.09054397,1
0.6307975,1
2.822406e-05,1
0.4943731,1
0.1001386,1
9.879352e-05,1
0.000161814,1
0.01580771,1
0.9988255,1
1.600783e-05,1
0.09054397,1
0.1153581,1
0.4110712,1
0.5870566,1
0.4110712,1
0.1153581,1
0.5870566,1
0.1153581,1
0.09054397,1
0.5870566,1
1.191983e-05,1
0.4110712,1
0.4110712,1
0.1153581,1
0.1153581,1
0.4110712,1
0.6706184,1
0.09054397,1
0.5870566,1
0.5870566,1
0.4110712,1
0.6706184,1
0.6706184,1
0.6706184,1
0.4943414,1
0.9993339,1
0.000161814,1
0.000161814,1
1.113204e-05,1
1.191983e-05,1
9.879352e-05,1
3.047054e-05,1
0.1153581,1
0.7502539,1
0.1001386,1
0.0001031769,1
0.0001031769,1
0.1153581,1
1.437536e-07,1
0.5870566,1
0.000776438,1
4.737092e-06,1
0.1153581,1
0.01705067,1
0.1153581,1
0.9988255,1
1.729442e-06,1
0.01705067,1
0.000114576,1
0.000114576,1
0.000114576,1
3.408494e-07,1
0.01705067,1
0.0005538144,1
0.002111929,1
0.7237322,1
0.5870566,1
4.126553e-05,1
0.6869414,1
0.5870566,1
0.5870566,1
0.5870566,1
4.737092e-06,1
0.5870566,1
0.9851715,1
1.263551e-05,1
4.737092e-06,1
1.729442e-06,1
1.729442e-06,1
2.589631e-06,1
0.0005095279,1
0.810598,1
1.113204e-05,1
3.47154e-08,1
3.47154e-08,1
1.437536e-07,1
0.0001031769,1
0.0001031769,1
1.437536e-07,1
0.0001031769,1
0.0001031769,1
1.973153e-10,1
1.973153e-10,1
1.973153e-10,1
1.973153e-10,1
1.791842e-08,1
1.791842e-08,1
1.791842e-08,1
1.791842e-08,1
0.1153581,1
0.0001031769,1
4.737092e-06,1
0.5870566,1
0.9919384,1
0.0004349451,1
0.0004349451,1
0.0002737535,1
0.8899011,1
0.4943731,1
0.4943731,1
0.4917091,1
0.4917091,1
0.4917091,1
3.047054e-05,1
0.4943731,1
0.000161814,1
0.0004349451,1
0.0004349451,1
1.579131e-06,1
0.0006740116,1
0.009951165,1
8.985064e-07,1
0.0004897316,1
0.4943731,1
0.4943731,1
0.0004349451,1
0.09054397,1
0.001216219,1
0.09054397,1
0.09054397,1
1.331809e-05,1
0.09054397,1
0.09559202,1
1.072278e-06,1
1.791842e-08,1
1.791842e-08,1
4.757084e-07,1
4.773542e-09,1
4.773542e-09,1
4.773542e-09,1
4.773542e-09,1
4.773542e-09,1
4.773542e-09,1
0.4943731,1
1.791842e-08,1
9.487924e-06,1
4.773542e-09,1
1.192618e-08,1
1.192618e-08,1
1.192618e-08,1
4.773542e-09,1
0.09559202,0
4.190756e-07,0
4.534405e-06,0
0.4110712,0
4.190756e-07,0
0.00144916,0
1.099586e-06,0
0.6706184,0
1.190136e-05,0
0.0009487678,0
0.2601134,0
7.665363e-09,0
0.4110712,0
0.9851715,0
7.15413e-05,0
0.5870566,0
0.0002314703,0
0.4110712,0
1.97793e-07,0
0.003025919,0
4.683717e-08,0
0.1454979,0
5.193544e-06,0
0.9095985,0
0.09054397,0
0.6706184,0
7.753814e-07,0
0.8899011,0
0.04070783,0
1.072278e-06,0
4.190756e-07,0
0.6706184,0
0.4797365,0
0.09054397,0
0.9857007,0
0.0002467904,0
0.000896794,0
0.00260264,0
0.004152955,0
0.0005729541,0
1.70838e-06,0
0.09054397,0
0.4917091,0
2.011291e-06,0
0.5870566,0
0.4943731,0
0.4110712,0
0.6706184,0
0.000172293,0
2.22892e-06,0
0.02335322,0
7.753814e-07,0
2.350437e-06,0
0.005841052,0
0.1153581,0
0.4266577,0
