Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Nitzschia frustulum,0.004028394,6e-09
Clinocera,Nitzschia agnita,0.000344584,6e-09
Clinocera,Nitzschia capitellata,0.000344584,6e-09
Clinocera,Nitzschia frustulum,0.000344584,6e-09
Cottus gobio,Nitzschia frustulum,2.237172915,6e-09
Ephemera danica,Nitzschia capitellata,0.003194018,6e-09
Ephemera danica,Nitzschia heufleriana,0.003194018,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia agnita,9.3e-05,6e-09
Gammarus pulex,Nitzschia agnita,0.004890172,6e-09
Hydroptila,Nitzschia capitellata,5.17e-05,6e-09
Ancylus fluviatilis,Melosira varians,0.020020872,6.41e-09
Antocha,Melosira varians,0.000631705,6.41e-09
Athripsodes,Melosira varians,0.000575266,6.41e-09
Barbatula barbatula,Melosira varians,9.600696635,6.41e-09
Caenis rivulorum,Melosira varians,0.000538682,6.41e-09
Clinocera,Melosira varians,0.000344584,6.41e-09
Elmis aenea,Melosira varians,0.00016697,6.41e-09
Lype reducta,Melosira varians,0.001283319,6.41e-09
Baetis vernus,Cocconeis neodiminuta,0.000329396,6.86e-09
Caenis rivulorum,Cocconeis neodiminuta,0.000538682,6.86e-09
Calopteryx virgo,Cocconeis neodiminuta,0.003440514,6.86e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Bezzia,Fragilaria capucina,0.000150991,7.62e-09
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.004890172,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Hydroptila,Rhoicosphenia abbreviata,5.17e-05,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Asellus aquaticus,Navicula cryptonella,0.007152198,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Cottus gobio,Navicula cryptonella,2.237172915,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.020020872,1.29e-08
Antocha,Navicula pupula,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis scambus,Navicula goeppertiana,0.000149142,1.29e-08
Baetis vernus,Navicula atomus,0.000329396,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Bezzia,Navicula lenzii,0.000150991,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Caenis rivulorum,Navicula atomus,0.000538682,1.29e-08
Caenis rivulorum,Navicula goeppertiana,0.000538682,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000538682,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Calopteryx splendens,Navicula atomus,0.004028394,1.29e-08
Calopteryx splendens,Navicula goeppertiana,0.004028394,1.29e-08
Calopteryx virgo,Navicula atomus,0.003440514,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Calopteryx virgo,Navicula radiosa,0.003440514,1.29e-08
Clinocera,Navicula lenzii,0.000344584,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Ephemera danica,Navicula atomus,0.003194018,1.29e-08
Ephemera danica,Navicula radiosa,0.003194018,1.29e-08
Ephemera danica,Navicula seminulum,0.003194018,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Heremodromia,Navicula pupula,0.000363193,1.29e-08
Hydroptila,Navicula atomus,5.17e-05,1.29e-08
Hydroptila,Navicula lenzii,5.17e-05,1.29e-08
Hydroptila,Navicula seminulum,5.17e-05,1.29e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Baetis vernus,Cocconeis placentula,0.000329396,1.49e-08
Bezzia,Cocconeis placentula,0.000150991,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.004028394,1.49e-08
Clinocera,Cocconeis placentula,0.000344584,1.49e-08
Barbatula barbatula,Nitzschia recta,9.600696635,2.02e-08
Cottus gobio,Nitzschia recta,2.237172915,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.020020872,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.007152198,2.47e-08
Baetis rhodani,Navicula tripunctata,0.00027139,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Baetis vernus,Navicula tripunctata,0.000329396,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Clinocera,Navicula tripunctata,0.000344584,2.47e-08
Hydroptila,Navicula tripunctata,5.17e-05,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Barbatula barbatula,Navicula lanceolata,9.600696635,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Caenis rivulorum,Navicula lanceolata,0.000538682,3.66e-08
Calopteryx virgo,Navicula lanceolata,0.003440514,3.66e-08
Heremodromia,Navicula lanceolata,0.000363193,3.66e-08
Baetis rhodani,Cocconeis pediculus,0.00027139,4.51e-08
Elmis aenea,Fragilaria ulna,0.00016697,5.25e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000538682,6.01e-08
Calopteryx virgo,Diatoma vulgaris,0.003440514,6.01e-08
Clinocera,Diatoma vulgaris,0.000344584,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Bezzia,Corynoneura,0.000150991,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Bezzia,Thienemanniella,0.000150991,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Hydropsyche pellucidula,Thienemanniella,0.006422471,3.28e-05
Phoxinus phoxinus,Thienemanniella,1.80544639,3.28e-05
Rhyacophila dorsalis,Thienemanniella,0.001887711,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Antocha,Polypedilum nubeculosum,0.000631705,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Ephemera danica,Ithytrichia,0.003194018,9.46e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Baetis vernus,Tanytarsini,0.000329396,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Squalius cephalus,Tanytarsini,29.4334539,9.86e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Antocha,Rheocricotopus chalybeatus,0.000631705,0.000115352
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Heremodromia,Synorthocladius semivirens,0.000363193,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.006422471,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Antocha,Tvetenia,0.000631705,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Ithytrichia,Simulium equinum,9.46e-05,0.000167515
Pisidium,Simulium equinum,0.000889912,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Phoxinus phoxinus,Pseudosmittia,1.80544639,0.00019678
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Bezzia,Hydracarina,0.000150991,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Acroloxus lacustris,Heremodromia,0.010600875,0.000363193
Antocha,Heremodromia,0.000631705,0.000363193
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Bezzia,Serratella ignita,0.000150991,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Gobio gobio,Simulium intermedium,20.39882147,0.000472497
Heremodromia,Simulium intermedium,0.000363193,0.000472497
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Limnius volckmari,Simulium intermedium,0.000167701,0.000472497
Heremodromia,Thienemannimyia,0.000363193,0.000528527
Limnephilus lunatus,Thienemannimyia,0.000670151,0.000528527
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Bezzia,Pisidium,0.000150991,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Bezzia,Gammarus pulex,0.000150991,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Ephemera danica,Goera pilosa,0.003194018,0.021391212
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Heremodromia,Salmo trutta,0.000363193,130.5166771
