Score,Label
4.147224e-08,1
6.338479e-09,1
0.2967153,1
1.488757e-08,1
2.991671e-09,1
5.786227e-10,1
0.2566355,1
3.940566e-08,1
0.1460591,1
0.5092769,1
4.270209e-07,1
5.932669e-06,1
1.548739e-06,1
0.9997378,1
4.765039e-08,1
9.659217e-06,1
1.031909e-07,1
1.600689e-08,1
1.275435e-05,1
0.00584894,1
0.1460591,1
0.4761406,1
0.0001442787,1
0.2967153,1
7.583444e-05,1
0.0007152018,1
0.1460591,1
0.2648724,1
0.995223,1
0.4761406,1
7.583444e-05,1
0.3908595,1
0.3908595,1
0.3270145,1
0.7571852,1
0.9953949,1
0.0001238371,1
0.0001238371,1
3.649454e-06,1
0.7019269,1
0.00638325,1
7.583444e-05,1
0.8967218,1
0.01725682,1
0.07841241,1
2.179571e-09,1
4.631963e-05,1
0.000217131,1
0.3270145,1
0.000557414,1
0.000557414,1
0.5428261,1
1.378857e-06,1
0.7476377,1
0.0007001568,1
2.493427e-07,1
0.4761406,1
0.0001296633,1
0.00528896,1
0.1460591,1
8.431145e-07,1
8.431145e-07,1
8.431145e-07,1
0.0001193099,1
0.2533059,1
0.0002741787,1
4.687516e-06,1
4.687516e-06,1
0.01055317,1
4.687516e-06,1
4.687516e-06,1
4.687516e-06,1
3.432327e-06,1
1.963325e-06,1
0.001113003,1
0.3908595,1
2.989528e-05,1
0.4761406,1
0.995223,1
0.995223,1
0.9577176,1
0.7019269,1
4.145802e-07,1
0.0007152018,1
1.555288e-05,1
5.949862e-05,1
0.917556,1
0.2000326,1
0.9973767,1
0.7571852,1
0.7571852,1
2.514952e-06,1
1.360237e-07,1
0.001113003,1
0.7571852,1
4.899524e-05,1
4.899524e-05,1
4.145802e-07,1
1.155463e-06,1
2.035066e-07,1
1.155463e-06,1
6.078047e-07,1
9.166878e-08,1
9.166878e-08,1
9.166878e-08,1
0.0002466567,1
1.963325e-06,1
0.005557064,1
4.145802e-07,1
0.7094518,1
8.048231e-09,1
0.0007152018,1
0.06681026,1
6.438649e-05,1
0.2533059,1
0.1460591,1
0.0003268631,1
7.583444e-05,1
0.2967153,1
0.8091944,1
1.30039e-06,1
4.526377e-07,1
8.913612e-07,1
0.07216749,1
0.2967153,1
8.346627e-05,1
0.01055317,1
1.963325e-06,1
0.001500898,1
0.6644937,1
0.001500898,1
0.0009109574,1
0.001500898,1
0.6644937,1
0.6644937,1
0.6644937,1
0.9996971,1
7.583444e-05,1
7.583444e-05,1
0.0007152018,1
0.0007152018,1
0.0007152018,1
0.2533059,1
0.5092769,1
2.783366e-05,1
0.07684214,1
0.1460591,1
5.774376e-06,1
4.81822e-07,1
6.078047e-07,1
0.5092769,1
1.606634e-07,1
8.240493e-05,1
0.006508724,1
3.32052e-05,1
0.1460591,1
0.5092769,1
0.0001455561,1
0.5092769,1
0.2648724,1
0.7703764,1
0.7703764,1
0.7571852,1
0.2533059,1
1.155463e-06,1
0.9884391,1
8.346627e-05,1
1.129439e-07,1
1.649363e-07,1
1.963325e-06,1
0.005557064,1
4.145802e-07,1
0.008872848,1
6.078047e-07,1
0.0007152018,1
0.995223,1
0.0001238371,1
1.092415e-07,1
4.265956e-07,1
0.0001238371,1
4.265956e-07,1
4.265956e-07,1
0.0006442803,1
0.0006442803,1
0.0006442803,1
3.432327e-06,1
3.432327e-06,1
3.432327e-06,1
0.2967153,1
0.0001625481,1
0.2533059,1
0.2967153,1
4.205291e-05,1
2.989528e-05,1
0.2967153,1
4.087171e-07,1
0.0005944652,1
0.2967153,1
1.986972e-05,1
1.986972e-05,1
0.008872848,1
0.01055317,1
4.145802e-07,1
