Score,Label
0.1438929,1
0.9994754,1
0.0001360846,1
0.0002591224,1
0.9995984,1
0.9968952,1
0.976088,1
5.779406e-05,1
0.0003750201,1
5.779406e-05,1
5.779406e-05,1
0.05422315,1
1.777719e-07,1
0.0002454991,1
9.878748e-08,1
0.02062179,1
0.9492486,1
0.02814639,1
0.9999847,1
0.9989999,1
0.02866432,1
0.8735236,1
6.231714e-07,1
0.9542589,1
0.9697138,1
0.05738903,1
0.9989232,1
0.0002906947,1
0.002998755,1
0.0001951266,1
0.9999998,1
0.5898851,1
2.232397e-05,1
0.9998751,1
0.005506072,1
0.003505558,1
1.333297e-05,1
0.005506072,1
1.946563e-07,0
3.286471e-05,0
5.409939e-07,0
0.7043623,0
0.0004077272,0
0.1466205,0
0.3378797,0
0.9977207,0
0.04665896,0
3.080269e-07,0
0.0002214702,0
0.001534842,0
2.828804e-06,0
7.756487e-05,0
0.9716063,0
0.0006394513,0
0.9945311,0
0.001015166,0
0.9998522,0
0.0001227484,0
0.1136827,0
4.669031e-06,0
1.333297e-05,0
0.9063748,0
1.468449e-05,0
0.3092431,0
5.779406e-05,0
0.5544703,0
1.860591e-06,0
0.007263424,0
5.489694e-09,0
3.080269e-07,0
3.945285e-05,0
0.1466205,0
2.265839e-08,0
3.830051e-07,0
2.931685e-05,0
0.1140694,0
2.635152e-06,0
5.524882e-06,0
0.001632703,0
1.631449e-06,0
3.080269e-07,0
0.5021311,0
0.47252,0
0.3193182,0
0.002998755,0
4.69986e-07,0
0.0002389909,0
0.7043623,0
0.009687535,0
0.9999998,0
1.631449e-06,0
0.4641737,0
0.04634571,0
0.9975883,0
0.002643654,0
6.766727e-08,0
0.4641737,0
2.219844e-06,0
0.05940297,0
7.005136e-05,0
0.001632703,0
2.827158e-08,0
0.1140694,0
0.009687535,0
0.0001467612,0
0.1140694,0
7.007339e-06,0
0.08096802,0
6.336519e-05,0
0.996929,0
0.0009688326,0
0.6096812,0
0.08096798,0
2.506829e-07,0
