Score,Label
0.0001127319,1
0.0001127319,1
0.0001127319,1
0.0001127319,1
0.0001127319,1
0.0001233558,1
0.0001233558,1
0.0001233558,1
0.0001233558,1
0.0001233558,1
0.02252719,1
0.001268705,1
0.0009224007,1
0.0009224007,1
0.0009224007,1
0.0009224007,1
0.0009224007,1
0.0009224007,1
0.02252719,1
0.00190493,1
0.0004855854,0
6.859744e-05,0
0.0001127319,0
0.0009835529,0
0.0005909232,0
0.0009224007,0
0.0004855854,0
0.1634752,0
0.0009331738,0
0.0008468028,0
0.001480902,0
0.0001864692,0
0.00190493,0
0.0005886938,0
0.01938986,0
0.0001127319,0
0.001051913,0
0.0005886938,0
0.001593597,0
0.0005886938,0
0.0453997,0
0.001524377,0
0.000411192,0
0.0005886938,0
0.01782069,0
0.001480902,0
0.0007720536,0
0.0453997,0
0.0001495582,0
0.0002829137,0
0.0006484465,0
0.0002717294,0
0.00190493,0
0.0002717294,0
0.001524377,0
0.06868266,0
0.0001864692,0
0.1293795,0
0.0003649594,0
0.0006484465,0
