Score,Label
0.4492919,1
0.0001149005,1
0.1919116,1
2.030091e-05,1
0.1309883,1
0.03325146,1
0.6632035,1
0.4784755,1
0.600655,1
0.219066,1
0.2003579,1
0.9609447,1
0.0001718094,1
0.9903741,1
2.589468e-06,1
0.4595282,1
0.4628972,1
0.03629778,1
0.3137694,1
0.01710287,1
5.52673e-08,1
1.392567e-05,1
0.600655,1
2.552012e-06,1
0.4822853,1
2.326822e-05,1
7.664719e-05,1
0.2512208,1
0.4784755,1
0.7825812,1
0.4826277,1
5.474473e-05,1
7.696409e-07,1
2.191018e-12,1
0.4492919,1
0.4826277,1
0.9273937,1
0.9971356,1
0.7686035,1
0.4188083,1
0.4492919,1
0.7775846,1
0.01710287,1
0.9348513,1
0.1174312,1
0.6909451,1
0.1469583,1
0.5976366,1
0.219311,1
0.9060994,1
0.9825021,1
0.4826277,1
0.2773556,1
0.7825812,1
0.02814395,1
0.8031915,1
0.888512,1
0.8421081,1
0.2151476,1
0.1727504,1
0.8669854,1
0.9690183,1
0.9697534,1
0.4663323,1
0.0003115376,1
7.623717e-06,1
0.0640462,1
0.3059556,1
0.9840724,1
0.9202545,1
0.8013903,1
0.8421081,1
0.4822853,1
0.001054023,1
5.371339e-06,1
0.4310582,1
0.0001505617,1
0.5009491,1
3.403822e-05,1
0.7807304,1
0.344254,1
0.345245,1
0.345245,1
0.1588048,1
0.1174312,1
0.4506997,1
0.4506997,1
0.4698481,1
0.4506997,1
0.4492919,1
0.005495544,1
0.1090589,1
0.002888982,1
0.7469015,1
6.289657e-05,1
6.597666e-13,1
0.9273937,1
0.6546167,1
0.4784755,1
0.8200513,1
0.4188083,1
0.1727504,1
6.140763e-05,1
9.361414e-07,1
0.7469015,1
1.020578e-10,1
0.519743,1
0.9778439,1
0.7641091,1
0.2125906,1
0.335383,1
0.9622187,1
0.00230065,1
0.04971576,1
0.600655,1
0.001145833,1
0.0006026556,1
0.7243326,1
0.02088211,1
0.4483752,1
0.600655,1
0.5204467,1
0.4066698,1
0.002999116,1
9.945979e-08,1
0.600655,1
0.9839414,1
0.0002129312,1
0.4492919,1
0.4211425,1
1.237297e-05,1
0.9273937,1
0.5044183,1
0.1727504,1
0.5204467,1
0.3638346,1
0.7825812,1
0.5044183,1
0.9870964,1
0.2635792,1
0.5950673,1
0.9609447,1
0.4228902,1
0.9997953,1
0.7067244,1
0.9840724,1
0.1174312,1
0.219066,1
0.9104389,1
0.0003431521,1
0.001587175,1
0.5009491,1
0.4241927,1
0.4492919,1
0.9968169,1
0.4921542,1
0.7641091,1
0.5044183,1
0.01710287,1
0.2125906,1
0.7469015,1
1.94795e-05,1
0.2759592,1
0.00936657,1
0.4898975,1
0.4424307,1
0.01198518,1
0.001024684,1
3.154577e-05,1
1.89958e-10,1
0.5177646,1
0.4066935,1
0.4834062,1
0.4165443,1
0.2512208,1
0.7067244,1
0.4628972,1
0.2773556,1
0.1992707,1
0.4492919,1
0.4492919,1
0.4188083,1
0.4822853,1
0.9788112,1
0.6632035,1
0.4761942,1
0.4492919,1
0.4822853,1
0.2773556,1
0.9860633,1
0.4492919,1
0.4492919,1
0.1516459,1
6.682833e-05,1
1.866627e-06,1
0.5461511,1
0.4165443,1
0.6944253,1
0.003299796,1
0.3311082,1
0.3873154,1
0.4165443,1
0.03325146,1
0.4165443,1
0.3818306,1
