Score,Label
6.952099e-10,1
0.0001391086,1
0.9965222,1
4.209769e-05,1
0.9990041,1
1.299776e-06,1
8.419079e-08,1
4.428613e-08,1
1.762265e-09,1
1.625651e-08,1
1.625651e-08,1
1.762265e-09,1
1.762265e-09,1
1.625651e-08,1
7.250159e-07,1
7.250159e-07,1
2.132206e-06,1
2.132206e-06,1
0.9983087,1
0.7672564,1
0.1118138,1
2.627739e-07,1
0.0227219,1
0.01003959,1
0.01003959,1
4.234111e-05,1
0.0227219,1
0.0227219,1
0.01003959,1
4.209769e-05,1
3.282437e-07,1
3.282437e-07,1
0.008922736,1
0.008922736,1
4.209769e-05,1
0.8464755,1
0.997364,1
0.004492789,1
0.9908378,1
0.003469706,1
2.298782e-07,1
2.298782e-07,1
0.9990041,1
0.003469706,1
0.003469706,1
2.298782e-07,1
0.9947945,1
2.298782e-07,1
0.9937367,1
0.9937367,1
0.01330698,1
0.9996057,1
1.484294e-08,1
2.435339e-10,1
9.187161e-06,1
9.187161e-06,1
8.558317e-08,1
9.187161e-06,1
9.187161e-06,1
9.187161e-06,1
1.29166e-07,1
0.7906865,1
0.1574782,1
7.250159e-07,1
2.658224e-07,1
0.999429,1
0.999429,1
0.003469706,1
2.658224e-07,1
2.658224e-07,1
0.999429,1
0.2102335,1
0.999429,1
0.999429,1
2.961184e-10,1
2.961184e-10,1
0.0002316882,1
0.9976042,1
3.892581e-10,1
1.451895e-07,1
2.298782e-07,1
1.776769e-08,1
6.291759e-07,0
7.379289e-05,0
0.500788,0
0.01585954,0
0.500788,0
0.9998306,0
0.9556917,0
9.7078e-05,0
0.500788,0
2.435339e-10,0
0.8852717,0
1.261657e-05,0
1.245364e-09,0
0.6685144,0
0.0002868886,0
0.01971611,0
2.904622e-07,0
0.9764371,0
0.0005128437,0
3.834642e-06,0
0.5165367,0
0.500788,0
2.628195e-07,0
6.34659e-11,0
1.136177e-07,0
3.622644e-05,0
3.262193e-07,0
9.491906e-06,0
0.500788,0
0.6685144,0
0.007233825,0
0.9891142,0
2.435339e-10,0
0.01971611,0
0.02081843,0
0.9998306,0
7.52269e-05,0
3.909777e-06,0
2.143118e-06,0
2.559081e-10,0
3.918762e-08,0
3.117416e-08,0
1.131821e-09,0
6.291759e-07,0
6.374721e-07,0
1.079578e-06,0
0.0008627614,0
2.338257e-10,0
0.9990041,0
2.904622e-07,0
0.999549,0
0.999549,0
5.054856e-06,0
3.117416e-08,0
3.886768e-06,0
0.04048323,0
0.999549,0
0.5165367,0
3.551064e-06,0
3.117416e-08,0
0.006568943,0
0.0002316882,0
0.9995499,0
0.0001391086,0
0.999679,0
5.935958e-08,0
1.473173e-08,0
0.9954304,0
0.9099606,0
0.7963516,0
9.7078e-05,0
0.9770656,0
0.424984,0
0.002680779,0
0.001463748,0
3.117416e-08,0
0.01971611,0
6.291759e-07,0
0.0001258303,0
0.9883255,0
0.0001066879,0
2.249853e-09,0
0.9783183,0
6.374721e-07,0
3.117416e-08,0
5.118734e-09,0
0.9064565,0
5.899956e-06,0
6.291759e-07,0
0.0003690502,0
9.187161e-06,0
0.9802135,0
1.347754e-07,0
5.118734e-09,0
0.008917994,0
0.3399932,0
5.515829e-05,0
0.02081843,0
0.1494803,0
0.01330698,0
3.834642e-06,0
2.435339e-10,0
0.5165367,0
6.34659e-11,0
0.5947419,0
3.270544e-07,0
0.000121273,0
3.117416e-08,0
3.018192e-07,0
0.9975281,0
3.622644e-05,0
1.261657e-05,0
3.834642e-06,0
0.9960794,0
0.6685144,0
0.9960794,0
0.0101393,0
8.759815e-09,0
3.018192e-07,0
3.117416e-08,0
0.006568943,0
8.956799e-08,0
0.6685144,0
8.759815e-09,0
0.9946202,0
0.5165367,0
2.011892e-07,0
0.01830348,0
0.0008627614,0
1.093999e-06,0
0.02075055,0
3.117416e-08,0
6.291759e-07,0
0.6563471,0
8.130444e-05,0
0.9946202,0
0.9944254,0
0.0002316882,0
3.591165e-07,0
1.6041e-07,0
0.0001161979,0
3.140629e-10,0
3.834642e-06,0
0.9764371,0
6.068918e-07,0
3.918762e-08,0
4.356487e-05,0
0.9999636,0
0.5001715,0
2.298782e-07,0
7.067446e-07,0
0.9976042,0
6.878632e-10,0
0.500788,0
8.162943e-09,0
1.261657e-05,0
0.0002316882,0
1.473173e-08,0
0.9997569,0
3.140629e-10,0
1.15681e-07,0
0.0002695886,0
9.7078e-05,0
0.9999902,0
