Score,Label
0.5495781,1
0.6983455,1
0.9999956,1
0.07695924,1
0.4438229,1
0.9685583,1
0.01559058,1
0.6433398,1
0.000344342,1
0.0006754527,1
0.3707975,1
0.7828509,1
0.4610356,1
0.5122062,1
0.9982352,1
0.3487743,1
0.5113131,1
0.7484991,1
0.4155971,1
0.9730165,1
0.9861851,1
0.004640345,1
0.9993274,1
0.005192185,1
1.661901e-06,1
0.9999919,1
0.9993274,1
0.9998009,1
0.4260329,1
0.1127801,1
0.9964544,1
0.7858915,1
0.9907177,1
0.7903755,1
0.9995279,1
1.080091e-08,1
4.176923e-07,1
0.1130915,1
0.9961157,1
0.9772992,1
0.001518575,1
2.891361e-06,1
0.9772992,1
2.06857e-05,1
0.07392047,1
0.9961157,1
0.974697,1
0.0002447919,1
1.233961e-09,1
0.08865599,1
0.9960647,1
0.6154524,1
0.972995,1
0.7385352,1
0.246658,1
0.5113131,1
0.3487743,1
0.9993466,1
0.0003550548,1
0.9449236,1
0.6701272,1
0.9744292,1
0.6751915,1
0.9974654,1
0.006323898,1
9.928121e-05,1
0.7682977,1
0.9997589,1
0.9946532,1
0.01367904,1
0.9944562,1
1.736658e-10,1
0.8906226,1
0.9831663,1
0.6433398,1
0.9929889,1
0.9898723,1
0.3487743,1
0.9685124,1
4.261826e-06,1
0.009053656,1
0.9831663,1
0.9041277,1
0.9041277,1
0.6433398,1
0.9831663,1
0.9041277,1
0.6433398,1
0.0003245311,1
0.7165772,1
0.9831663,1
0.8410875,1
0.4822635,1
0.6433398,1
0.8906226,1
0.9831663,1
0.0003245311,1
0.6076724,1
5.94901e-10,1
0.9325182,1
0.992353,1
0.6394867,1
0.01755382,1
0.6799641,1
0.9991056,1
0.8681197,1
0.0004898669,1
0.151924,1
0.5085217,1
0.09892046,1
0.001375309,1
0.9780437,1
0.9999017,1
0.9972069,1
0.246658,1
0.1180595,1
8.921706e-09,1
0.5365674,1
0.9983437,1
0.8410875,1
0.02767319,1
0.3487743,1
0.1071464,1
0.01095865,1
0.1966447,1
0.7313371,1
0.3487743,1
0.8415102,1
0.5489485,1
0.1586968,1
0.9999806,1
0.469123,1
0.9957857,1
0.8455285,1
0.9999549,1
0.07943779,1
0.002264115,1
0.004455536,1
0.0006674795,1
7.226041e-08,1
0.9998705,1
0.0003245311,1
0.7501719,1
0.1147586,1
3.710217e-07,1
0.1113647,1
0.9746588,1
0.9998295,0
0.002320913,0
0.9007221,0
1.187274e-11,0
0.4226109,0
0.4316921,0
0.9998009,0
0.18546,0
2.301349e-05,0
0.6155782,0
0.007390921,0
8.505984e-06,0
0.6815284,0
1.584578e-18,0
0.9026043,0
1.634078e-08,0
0.18546,0
1.422486e-07,0
0.0006539969,0
2.127114e-08,0
5.122455e-09,0
0.18546,0
0.2283637,0
3.481595e-10,0
0.5880423,0
0.6370826,0
3.190687e-05,0
0.18546,0
0.9981775,0
0.5871626,0
0.0001899678,0
3.329187e-07,0
0.9298002,0
0.999982,0
0.4316921,0
0.9415258,0
0.3517832,0
0.06131307,0
5.957644e-16,0
6.816342e-15,0
0.18546,0
1.686376e-14,0
5.113364e-10,0
0.009756763,0
1.079243e-15,0
0.954865,0
0.007910093,0
0.9463583,0
0.9997986,0
4.570755e-18,0
5.515295e-19,0
0.002550235,0
0.002550235,0
0.06686943,0
0.4316921,0
9.098155e-05,0
7.353963e-11,0
0.5431294,0
0.0008096255,0
1.169193e-05,0
0.002903449,0
0.01385738,0
0.4640142,0
6.285754e-05,0
3.289087e-09,0
0.2000437,0
