Score,Label
0.9974058,1
0.9998502,1
0.9999958,1
0.9995733,1
0.9995008,1
0.9995733,1
0.9999893,1
0.9995733,1
0.9995733,1
2.243337e-07,1
0.997987,1
0.997987,1
0.9998195,1
0.9998195,1
0.9983261,1
0.9993683,1
0.9999737,1
0.9999737,1
9.721937e-05,0
0.5642103,0
9.040674e-09,0
2.479724e-05,0
3.027548e-09,0
9.278429e-10,0
0.9573213,0
1.106465e-10,0
0.001431237,0
8.738025e-08,0
2.508568e-06,0
0.004845796,0
4.38037e-05,0
0.6033564,0
0.0001615171,0
5.675329e-07,0
9.040674e-09,0
8.353271e-09,0
0.01010258,0
2.711267e-10,0
0.3870673,0
5.390857e-14,0
2.466908e-15,0
0.003419556,0
2.847722e-07,0
0.1105352,0
5.221285e-09,0
0.04839909,0
0.5437672,0
0.0002753166,0
1.568049e-06,0
0.6033564,0
1.457583e-05,0
2.196845e-06,0
1.270871e-07,0
0.5437672,0
