Score,Label
5.134428e-09,1
0.06206924,1
0.06206924,1
0.003009395,1
0.003009395,1
0.9991468,1
0.3838708,1
0.9828708,1
0.9828708,1
0.1756201,1
1.052441e-10,1
0.9888908,1
0.1923716,1
4.550601e-05,1
0.9991468,1
0.01202533,1
0.01202533,1
0.000264155,1
0.9999884,1
0.9999884,1
0.4696228,1
0.02543686,1
0.02408259,1
0.9863454,1
0.9863454,1
0.9863454,1
1.840183e-07,1
0.003378404,1
0.003378404,1
0.9991902,1
0.04687305,1
4.543102e-09,1
0.9995527,1
0.9972705,1
0.9991468,1
0.006828911,1
0.006828911,1
2.403953e-09,1
0.9991468,1
0.9991468,1
1.157619e-07,0
1.157619e-07,0
2.14341e-11,0
0.001178971,0
1.035581e-13,0
4.413499e-05,0
0.000281467,0
1.811828e-06,0
0.6604218,0
0.03721029,0
0.9993162,0
4.543102e-09,0
8.149226e-08,0
2.795885e-05,0
4.80226e-10,0
0.0007152893,0
1.157619e-07,0
1.486801e-09,0
3.375834e-05,0
0.6604218,0
1.62692e-07,0
0.00112409,0
1.157619e-07,0
0.001214754,0
0.0005100468,0
0.001214754,0
0.9999766,0
3.745399e-05,0
0.002174866,0
0.003831779,0
4.139111e-06,0
0.006828911,0
1.035581e-13,0
1.157619e-07,0
1.747036e-11,0
1.052441e-10,0
0.003055852,0
8.712926e-07,0
0.9993162,0
1.097079e-07,0
0.002598676,0
0.6604218,0
0.006828911,0
0.9990414,0
1.157619e-07,0
3.112589e-10,0
4.614719e-06,0
0.03721029,0
0.9991468,0
4.614719e-06,0
2.795885e-05,0
1.186125e-17,0
2.14341e-11,0
0.6604218,0
0.003055852,0
0.0005100468,0
4.139111e-06,0
5.101825e-08,0
4.139111e-06,0
1.747036e-11,0
4.543102e-09,0
0.6604218,0
3.112589e-10,0
0.00112409,0
0.03721029,0
0.06222634,0
0.09775154,0
1.242225e-14,0
3.112589e-10,0
5.766356e-16,0
5.528893e-15,0
2.952129e-16,0
1.157619e-07,0
2.795885e-05,0
2.518754e-05,0
0.6604218,0
1.503865e-09,0
4.139111e-06,0
3.417577e-14,0
0.0007152893,0
