Score,Label
1.919398e-08,1
0.7427369,1
0.0003388039,1
0.0003939219,1
0.5349891,1
0.9999905,1
0.9849841,1
0.9973058,1
0.5567257,1
0.1687894,1
0.9748666,1
0.9997274,1
0.7226626,1
0.0002112056,1
0.9851895,1
0.05307151,1
0.9942403,1
0.9936996,1
0.9296727,1
0.0001283722,1
0.9879975,1
0.4171942,1
0.3268821,1
6.137588e-07,1
0.9999635,1
0.9755116,1
0.9973264,1
1,1
0.7857758,1
1.033472e-08,1
0.494648,1
0.1354563,1
2.334274e-05,1
0.0003550565,1
0.03009569,1
0.6373923,1
0.995404,1
0.999137,1
0.001120805,1
0.4812642,1
0.4589067,1
0.9928162,1
0.9899163,1
0.9999393,1
0.04697747,1
0.9923279,1
0.2231078,1
0.9883916,1
0.999137,1
0.9629371,1
6.197973e-07,1
0.9944273,1
0.0324654,1
0.9851567,1
0.1449537,1
0.9999851,1
0.01528393,1
0.9969721,1
4.378446e-07,1
0.9980364,1
0.818992,1
0.02732168,1
0.9999988,1
0.9998106,1
0.3268821,1
0.642895,1
0.9997842,1
0.997573,1
0.9857082,1
0.9999101,1
0.001992703,1
0.001930267,1
0.0107142,1
0.9979412,1
0.9999956,1
0.6074406,1
0.9957567,1
0.0007129935,1
3.038415e-11,1
0.8295598,1
0.6503197,1
0.0001582568,1
0.9958344,1
0.07348057,1
0.0002470107,1
0.008964635,1
0.7537798,1
3.044641e-10,1
0.07784669,1
1.017326e-07,1
0.6504619,1
0.6503197,1
0.818992,1
0.9933785,1
0.4912025,1
0.6504619,1
0.3268821,1
0.3268821,1
0.8780687,1
0.964002,1
0.4171942,1
0.0324654,1
0.9889492,1
0.1687894,1
0.1253887,1
0.4107291,1
0.8299569,1
0.6504619,1
0.9996941,1
0.04812772,1
1.714334e-06,1
0.04812772,1
0.9792372,1
0.9993688,1
0.01569159,1
0.9957567,1
0.9995414,1
0.01247397,1
0.9996216,1
0.6504619,1
0.3268821,1
0.9196704,1
0.6038157,1
0.9629371,1
0.9980715,1
0.5853287,1
0.07016611,1
0.3132522,1
0.6504619,1
0.4202809,1
0.4980604,1
0.4918862,1
0.9986905,1
0.8299569,1
0.6002481,1
0.08122075,1
0.8299569,1
0.2417336,1
0.6371116,1
4.471479e-14,1
0.9857082,1
0.1687894,0
0.0002770575,0
0.001970236,0
0.0003010555,0
1.458566e-10,0
0.004159172,0
0.02365568,0
0.6879936,0
0.0004095126,0
0.2688216,0
0.1687894,0
0.510569,0
0.3149256,0
4.339004e-28,0
0.1687894,0
6.88686e-22,0
8.127044e-08,0
0.5113729,0
4.298649e-24,0
4.134091e-19,0
1,0
4.489822e-28,0
1.642729e-07,0
6.770597e-09,0
0.2958728,0
0.9999914,0
0.1735898,0
7.502577e-24,0
0.407504,0
7.204978e-10,0
1.414445e-15,0
0.0002770575,0
0.03009569,0
0.1687894,0
0.2688216,0
0.0012377,0
0.0001865818,0
0.4146328,0
0.8880858,0
1.10195e-13,0
0.9056081,0
0.01085124,0
0.510569,0
0.010949,0
0.510569,0
8.978844e-05,0
0.6074406,0
0.5372775,0
0.001930267,0
0.0009469765,0
0.3558644,0
1.003863e-05,0
0.118115,0
0.510569,0
1.192899e-06,0
1.373988e-09,0
0.001930267,0
0.510569,0
0.2688216,0
0.0007129935,0
0.001540398,0
4.856139e-27,0
0.510569,0
0.3132522,0
0.006345503,0
0.2688216,0
2.673659e-15,0
0.1687894,0
1.373988e-09,0
8.513362e-13,0
0.1687894,0
0.999979,0
2.794914e-08,0
0.9728108,0
0.0002770575,0
0.510569,0
0.510569,0
0.0005706289,0
1.586044e-14,0
0.2688216,0
0.0001451936,0
0.0008517604,0
0.9798814,0
0.005972767,0
0.2688216,0
1.654171e-29,0
0.9997965,0
0.1687894,0
0.9999728,0
0.510569,0
0.001088411,0
0.510569,0
0.1687894,0
0.002651581,0
0.001540398,0
3.907924e-23,0
0.3376014,0
0.1687894,0
0.0001913758,0
0.510569,0
9.178546e-16,0
0.2688216,0
0.950761,0
0.9999977,0
0.001945219,0
0.5853287,0
0.02514355,0
2.100119e-13,0
0.1687894,0
1.838349e-07,0
0.4171942,0
1.597882e-12,0
0.5922245,0
0.0001226048,0
0.3453979,0
0.06838439,0
2.356258e-15,0
0.1687894,0
9.642493e-12,0
0.001672984,0
0.3859127,0
0.4396636,0
2.483058e-06,0
0.510569,0
6.150612e-06,0
0.0001865818,0
0.2688216,0
0.2688216,0
0.510569,0
2.495011e-07,0
0.003840062,0
2.267503e-09,0
5.379613e-06,0
0.5372775,0
0.510569,0
1.122541e-07,0
0.4918862,0
1.838349e-07,0
1.974562e-17,0
0.0002384355,0
5.022632e-12,0
0.9998885,0
2.67135e-06,0
0.4589067,0
0.06014646,0
0.510569,0
0.510569,0
1.636527e-12,0
0.02337232,0
0.2996225,0
0.02365568,0
0.486251,0
0.4518704,0
3.505752e-17,0
0.1687894,0
0.4146328,0
0.0324654,0
0.9960597,0
0.1687894,0
0.2688216,0
0.2641419,0
0.0014736,0
0.510569,0
0.3558644,0
0.4984543,0
0.003928421,0
0.1687894,0
2.479378e-07,0
0.1001301,0
6.409751e-19,0
0.1323253,0
0.2688216,0
1.807839e-16,0
0.02533894,0
0.06074857,0
5.068175e-25,0
0.04720778,0
4.856139e-27,0
0.0008517604,0
0.1208401,0
8.439694e-15,0
0.6464866,0
4.107894e-15,0
0.0003939219,0
0.8309182,0
0.486251,0
2.342796e-15,0
0.2688216,0
9.134432e-05,0
0.4812642,0
6.085562e-05,0
0.9629005,0
0.02732168,0
0.0002481471,0
0.9102816,0
0.2287119,0
0.510569,0
4.794578e-15,0
4.881614e-15,0
0.4980604,0
0.001044416,0
0.07303177,0
0.01767046,0
0.510569,0
0.3208393,0
0.0006849944,0
3.016392e-22,0
0.2706338,0
0.3208393,0
1.272508e-08,0
1.359957e-15,0
0.02854702,0
1.332995e-11,0
3.211865e-21,0
0.0003385021,0
0.2569703,0
1.23982e-10,0
3.18089e-06,0
0.0324654,0
0.6530067,0
0.02365568,0
0.1687894,0
0.1687894,0
8.345463e-10,0
1.026107e-22,0
0.0001166547,0
8.933656e-05,0
0.9994599,0
0.4202809,0
0.510569,0
0.001945219,0
3.270175e-18,0
0.0001797344,0
0.03009569,0
0.9586979,0
0.510569,0
0.8968857,0
0.0005844507,0
1.776814e-10,0
0.0002770575,0
0.9946995,0
0.995404,0
0.1687894,0
0.9812006,0
1.232616e-07,0
0.510569,0
0.06067625,0
0.0002160895,0
0.2584086,0
1.373988e-09,0
0.9999206,0
0.9968274,0
0.1701974,0
0.1687894,0
0.9999869,0
0.9996159,0
1,0
0.02365568,0
0.510569,0
0.1687894,0
5.039704e-08,0
3.882065e-11,0
0.510569,0
0.9230179,0
0.0002160895,0
0.0004607477,0
0.0001150273,0
0.486251,0
1.597882e-12,0
0.9257609,0
2.19977e-07,0
0.003321395,0
0.999981,0
0.2688216,0
6.203713e-18,0
5.561389e-06,0
0.510569,0
6.88686e-22,0
2.82327e-21,0
1.402697e-17,0
2.908953e-14,0
0.02167191,0
