Score,Label
0.000138293,1
3.348995e-05,1
0.9918235,1
0.003782844,1
0.54024,1
1.619938e-05,1
0.9999996,1
0.9352587,1
0.9969289,1
0.999985,1
0.9989261,1
0.9103436,1
0.9918235,1
0.9999053,1
0.999985,1
0.5179285,1
4.148071e-05,0
7.22528e-06,0
0.001062064,0
1.015754e-05,0
0.09201123,0
0.0003000145,0
0.0004111177,0
4.010307e-06,0
1.015754e-05,0
9.741816e-07,0
0.9994214,0
0.652605,0
0.0001474946,0
0.599493,0
0.05087334,0
0.599493,0
0.9977044,0
1,0
1.015754e-05,0
4.152821e-05,0
0.9998777,0
0.999985,0
0.006107332,0
3.404726e-07,0
0.2660299,0
4.344959e-06,0
0.9971055,0
0.0004087396,0
3.404726e-07,0
0.9977044,0
8.371328e-07,0
0.1552538,0
