Score,Label
1.524232e-10,1
1.524232e-10,1
1.524232e-10,1
1.524232e-10,1
1.524232e-10,1
1.850755e-10,1
5.818155e-10,1
5.818155e-10,1
5.818155e-10,1
5.818155e-10,1
2.511196e-06,1
2.511196e-06,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
5.818155e-10,1
1.54292e-10,1
1.013178e-16,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
3.104972e-12,1
3.104972e-12,1
3.104972e-12,1
3.104972e-12,1
3.104972e-12,1
5.649594e-05,1
1.793581e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
5.818155e-10,1
1.54292e-10,1
1.521728e-09,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818155e-10,1
0.0001107881,1
0.2724971,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818155e-10,1
0.0001107881,1
0.2724971,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818155e-10,1
0.0001107881,1
0.2724971,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818155e-10,1
0.0001107881,1
0.2724971,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
4.405479e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
7.399423e-11,1
7.399423e-11,1
7.399423e-11,1
7.399423e-11,1
7.399423e-11,1
0.0139921,1
5.818155e-10,1
0.001479781,1
3.419074e-08,1
9.270424e-08,1
9.270424e-08,1
9.270424e-08,1
9.270424e-08,1
0.1616948,1
0.7159834,1
0.7159834,1
0.7159834,1
0.7159834,1
0.7159834,1
0.7159834,1
3.510875e-11,1
0.0139921,1
0.0001336202,1
4.031738e-11,1
1.521728e-09,1
2.598345e-10,1
2.598345e-10,1
2.598345e-10,1
2.598345e-10,1
2.598345e-10,1
5.818155e-10,1
7.626247e-10,1
0.0005712781,1
3.05178e-10,1
3.05178e-10,1
3.05178e-10,1
3.05178e-10,1
4.70642e-11,1
4.70642e-11,1
4.785593e-13,1
7.580999e-10,1
7.580999e-10,1
7.580999e-10,1
