Score,Label
0.0007421149,1
2.147839e-05,1
2.456536e-07,1
5.611723e-05,1
6.78266e-06,1
2.612585e-12,1
1.585102e-06,1
0.002236962,1
6.78266e-06,1
0.02162373,1
4.843757e-05,1
0.7125251,1
8.728087e-07,1
4.487206e-06,1
2.147839e-05,1
4.487206e-06,1
0.006854426,1
1.432295e-05,1
0.17484,1
0.002236962,1
0.02162373,1
0.002236962,1
5.611723e-05,1
2.622436e-06,1
0.0007421149,1
2.612585e-12,1
2.22886e-09,1
0.17484,1
3.372403e-08,1
1.585102e-06,1
0.002236962,1
0.02162373,1
6.78266e-06,1
0.17484,1
0.002236962,1
0.02162373,1
6.78266e-06,1
3.372403e-08,1
0.1132037,1
0.002236962,1
6.78266e-06,1
0.01068992,1
6.78266e-06,1
6.78266e-06,1
0.03883461,1
0.002236962,1
6.78266e-06,1
8.883821e-13,1
0.002236962,1
2.622436e-06,1
2.273351e-07,0
5.378749e-10,0
1.373983e-06,0
0.7125251,0
1.019113e-07,0
0.730051,0
7.407842e-07,0
0.2640668,0
0.03047517,0
0.9756216,0
8.172722e-10,0
1.641019e-08,0
0.7173162,0
0.2640668,0
0.2860004,0
0.7125251,0
4.843757e-05,0
0.9966145,0
0.06884553,0
0.002930989,0
0.9830256,0
0.6545358,0
0.2820308,0
0.5971897,0
0.7747657,0
0.7747657,0
7.652252e-05,0
0.0001102716,0
6.729807e-06,0
2.140886e-10,0
0.2820308,0
8.911917e-15,0
0.2977046,0
1.641019e-08,0
1.735523e-05,0
0.002169509,0
0.3972958,0
0.9887778,0
1.449966e-15,0
5.469135e-06,0
2.42233e-06,0
0.4448524,0
0.004107149,0
2.467073e-06,0
0.730051,0
0.730051,0
0.001944366,0
0.2640668,0
4.446728e-06,0
0.730051,0
0.3377854,0
1.831623e-06,0
0.4964758,0
2.209415e-09,0
0.730051,0
2.329702e-09,0
0.2463243,0
6.562143e-11,0
1.548999e-06,0
0.152357,0
1.62439e-05,0
1.019113e-07,0
9.059361e-07,0
0.5191581,0
0.998068,0
0.8875364,0
0.008169487,0
0.2977046,0
0.0001654449,0
0.1612713,0
2.140886e-10,0
0.9282684,0
5.469135e-06,0
1.641019e-08,0
0.2787392,0
0.2820308,0
0.0006785651,0
0.02781025,0
1.086726e-12,0
3.263254e-07,0
1.735523e-05,0
5.557381e-06,0
3.72343e-12,0
7.039101e-08,0
3.396455e-05,0
5.373585e-07,0
2.622436e-06,0
0.3377854,0
0.5971897,0
0.7171092,0
7.940035e-09,0
5.284031e-13,0
0.9907175,0
7.50633e-12,0
0.9357861,0
0.8255054,0
2.274155e-09,0
8.820856e-10,0
7.50633e-12,0
2.238471e-09,0
