Score,Label
3.741076e-05,1
3.741076e-05,1
3.741076e-05,1
3.741076e-05,1
2.649591e-06,1
8.633587e-07,1
3.741076e-05,1
8.633587e-07,1
8.633587e-07,1
0.01403524,1
0.0002633493,1
0.01403524,1
0.01403524,1
0.01403524,1
0.9995422,1
0.0001453187,1
0.001584474,1
0.01403524,1
0.001584474,1
0.001584474,1
0.0001453187,1
2.484242e-06,1
2.484242e-06,1
2.484242e-06,1
2.484242e-06,1
0.0007512379,0
0.00238249,0
0.0001958447,0
8.462534e-06,0
0.0001622807,0
0.0001622807,0
0.0005144905,0
0.1307056,0
0.00011142,0
2.852044e-05,0
0.0001719508,0
0.0003572888,0
0.1578533,0
0.0002827464,0
0.7739791,0
6.368796e-05,0
0.0001453187,0
0.0001719508,0
1.554461e-05,0
0.1307056,0
3.639528e-05,0
0.0007512379,0
4.805056e-05,0
0.0006927496,0
0.0002055357,0
6.368796e-05,0
0.0003572888,0
0.0004603158,0
0.0007512379,0
0.006767494,0
0.0007512379,0
0.005916073,0
0.0001958447,0
0.7739791,0
0.0001453187,0
0.0002178412,0
8.462534e-06,0
0.0007512379,0
0.00013336,0
1.867675e-05,0
0.0002178412,0
4.805056e-05,0
0.0002178412,0
0.000116387,0
5.054436e-05,0
1.554461e-05,0
8.462534e-06,0
0.0003572888,0
0.0001622807,0
0.0001719507,0
