Score,Label
2.660606e-06,1
2.660606e-06,1
2.660606e-06,1
1.288424e-07,1
1.288424e-07,1
1.288424e-07,1
9.119923e-05,1
3.523131e-05,1
3.523131e-05,1
3.523131e-05,1
0.779304,1
0.779304,1
0.779304,1
0.001688446,1
0.0001390424,1
0.0001390424,1
0.0001390424,1
9.119923e-05,1
0.0003605308,1
0.0003605308,1
0.0003605308,1
1.521979e-06,0
1.437803e-05,0
2.981385e-08,0
2.070779e-05,0
2.070779e-05,0
5.34226e-06,0
0.002304352,0
0.002582128,0
4.242008e-05,0
4.015137e-06,0
0.9157723,0
0.9832724,0
0.8000301,0
0.8000301,0
5.34226e-06,0
4.242008e-05,0
0.1228529,0
2.798045e-05,0
0.0002419453,0
1.434231e-10,0
7.362475e-06,0
2.308213e-11,0
5.239365e-07,0
2.798045e-05,0
0.002304352,0
9.690575e-07,0
0.9832724,0
5.34226e-06,0
5.34226e-06,0
0.002304352,0
4.242008e-05,0
1.434231e-10,0
0.001106256,0
1.437803e-05,0
5.239365e-07,0
5.34226e-06,0
0.09506241,0
0.003106141,0
0.002304352,0
2.070779e-05,0
0.002304352,0
0.002582128,0
